6.0031250000e+00 2.4378754582e-01 1.2560399189e-03
6.0062500000e+00 2.4439348438e-01 1.3158256410e-03
6.0093750000e+00 2.4502685599e-01 1.3758014442e-03
6.0125000000e+00 2.4568734211e-01 1.4359307241e-03
6.0156250000e+00 2.4637462644e-01 1.4961822681e-03
6.0187500000e+00 2.4708840124e-01 1.5565297427e-03
6.0218750000e+00 2.4782836693e-01 1.6169504469e-03
6.0250000000e+00 2.4859423627e-01 1.6774246231e-03
6.0281250000e+00 2.4938574373e-01 1.7379354558e-03
6.0312500000e+00 2.5020263860e-01 1.7984680348e-03
6.0343750000e+00 2.5104468648e-01 1.8590091793e-03
6.0375000000e+00 2.5191167316e-01 1.9195473251e-03
6.0406250000e+00 2.5280340582e-01 1.9800724089e-03
6.0437500000e+00 2.5371970445e-01 2.0405751476e-03
6.0468750000e+00 2.5466040395e-01 2.1010473556e-03
6.0500000000e+00 2.5562535353e-01 2.1614817419e-03
6.0531250000e+00 2.5661440977e-01 2.2218714329e-03
6.0562500000e+00 2.5762744440e-01 2.2822104698e-03
6.0593750000e+00 2.5866433539e-01 2.3424932036e-03
6.0625000000e+00 2.5972497179e-01 2.4027145430e-03
6.0656250000e+00 2.6080925402e-01 2.4628697937e-03
6.0687500000e+00 2.6191709469e-01 2.5229546799e-03
6.0718750000e+00 2.6304841900e-01 2.5829651036e-03
6.0750000000e+00 2.6420316983e-01 2.6428973281e-03
6.0781250000e+00 2.6538130848e-01 2.7027478411e-03
6.0812500000e+00 2.6658281594e-01 2.7625134047e-03
6.0843750000e+00 2.6780768988e-01 2.8221907260e-03
6.0875000000e+00 2.6905595714e-01 2.8817770346e-03
6.0906250000e+00 2.7032766350e-01 2.9412695463e-03
6.0937500000e+00 2.7162287640e-01 3.0006656660e-03
6.0968750000e+00 2.7294167771e-01 3.0599628267e-03
6.1000000000e+00 2.7428416792e-01 3.1191584766e-03
6.1031250000e+00 2.7565047118e-01 3.1782506302e-03
6.1062500000e+00 2.7704071909e-01 3.2372371381e-03
6.1093750000e+00 2.7845505409e-01 3.2961157856e-03
6.1125000000e+00 2.7989362677e-01 3.3548845370e-03
6.1156250000e+00 2.8135660117e-01 3.4135414492e-03
6.1187500000e+00 2.8284415244e-01 3.4720848260e-03
6.1218750000e+00 2.8435645747e-01 3.5305127662e-03
6.1250000000e+00 2.8589370447e-01 3.5888236145e-03
6.1281250000e+00 2.8745608015e-01 3.6470154985e-03
6.1312500000e+00 2.8904378527e-01 3.7050869409e-03
6.1343750000e+00 2.9065700925e-01 3.7630362063e-03
6.1375000000e+00 2.9229593971e-01 3.8208617375e-03
6.1406250000e+00 2.9396075411e-01 3.8785620364e-03
6.1437500000e+00 2.9565160209e-01 3.9361355155e-03
6.1468750000e+00 2.9736861601e-01 3.9935809785e-03
6.1500000000e+00 2.9911187444e-01 4.0508967755e-03
6.1531250000e+00 3.0088141655e-01 4.1080816020e-03
6.1562500000e+00 3.0267722253e-01 4.1651340853e-03
6.1593750000e+00 3.0449921355e-01 4.2220528300e-03
6.1625000000e+00 3.0634725071e-01 4.2788366377e-03
6.1656250000e+00 3.0822112674e-01 4.3354841635e-03
6.1687500000e+00 3.1012057243e-01 4.3919939876e-03
6.1718750000e+00 3.1204526967e-01 4.4483648906e-03
6.1750000000e+00 3.1399485155e-01 4.5045956097e-03
6.1781250000e+00 3.1596891668e-01 4.5606850194e-03
6.1812500000e+00 3.1796703010e-01 4.6166318313e-03
6.1843750000e+00 3.1998874213e-01 4.6724349765e-03
6.1875000000e+00 3.2203359066e-01 4.7280933453e-03
6.1906250000e+00 3.2410110440e-01 4.7836057073e-03
6.1937500000e+00 3.2619081119e-01 4.8389708223e-03
6.1968750000e+00 3.2830224863e-01 4.8941876751e-03
6.2000000000e+00 3.3043496153e-01 4.9492551950e-03
6.2031250000e+00 3.3258850057e-01 5.0041723141e-03
6.2062500000e+00 3.3476242031e-01 5.0589378086e-03
6.2093750000e+00 3.3695628721e-01 5.1135505503e-03
6.2125000000e+00 3.3916968841e-01 5.1680095954e-03
6.2156250000e+00 3.4140221672e-01 5.2223138840e-03
6.2187500000e+00 3.4365347642e-01 5.2764622786e-03
6.2218750000e+00 3.4592309086e-01 5.3304538071e-03
6.2250000000e+00 3.4821070177e-01 5.3842874600e-03
6.2281250000e+00 3.5051596716e-01 5.4379622508e-03
6.2312500000e+00 3.5283856269e-01 5.4914771464e-03
6.2343750000e+00 3.5517817211e-01 5.5448309506e-03
6.2375000000e+00 3.5753450987e-01 5.5980228347e-03
6.2406250000e+00 3.5990729088e-01 5.6510517114e-03
6.2437500000e+00 3.6229624291e-01 5.7039167133e-03
6.2468750000e+00 3.6470108304e-01 5.7566166884e-03
6.2500000000e+00 3.6712153362e-01 5.8091507283e-03
6.2531250000e+00 3.6955730883e-01 5.8615179869e-03
6.2562500000e+00 3.7200810363e-01 5.9137175354e-03
6.2593750000e+00 3.7447359669e-01 5.9657484411e-03
6.2625000000e+00 3.7695344810e-01 6.0176097099e-03
6.2656250000e+00 3.7944730855e-01 6.0693004727e-03
6.2687500000e+00 3.8195481665e-01 6.1208197960e-03
6.2718750000e+00 3.8447560813e-01 6.1721668373e-03
6.2750000000e+00 3.8700931433e-01 6.2233406190e-03
6.2781250000e+00 3.8955558084e-01 6.2743402987e-03
6.2812500000e+00 3.9211406179e-01 6.3251649677e-03
6.2843750000e+00 3.9468443367e-01 6.3758137758e-03
6.2875000000e+00 3.9726638581e-01 6.4262857623e-03
6.2906250000e+00 3.9985963680e-01 6.4765801212e-03
6.2937500000e+00 4.0246392405e-01 6.5266959891e-03
6.2968750000e+00 4.0507899315e-01 6.5766323329e-03
6.3000000000e+00 4.0770462035e-01 6.6263884052e-03
6.3031250000e+00 4.1034058558e-01 6.6759633780e-03
6.3062500000e+00 4.1298666864e-01 6.7253563626e-03
6.3093750000e+00 4.1564265184e-01 6.7745665344e-03
6.3125000000e+00 4.1830831288e-01 6.8235931287e-03
6.3156250000e+00 4.2098340937e-01 6.8724352931e-03
6.3187500000e+00 4.2366768267e-01 6.9210922313e-03
6.3218750000e+00 4.2636084585e-01 6.9695630290e-03
6.3250000000e+00 4.2906260374e-01 7.0178471266e-03
6.3281250000e+00 4.3177261986e-01 7.0659437327e-03
6.3312500000e+00 4.3449051060e-01 7.1138517581e-03
6.3343750000e+00 4.3721588818e-01 7.1615705789e-03
6.3375000000e+00 4.3994832606e-01 7.2090993611e-03
6.3406250000e+00 4.4268738504e-01 7.2564374443e-03
6.3437500000e+00 4.4543258835e-01 7.3035838436e-03
6.3468750000e+00 4.4818347535e-01 7.3505380058e-03
6.3500000000e+00 4.5093956544e-01 7.3972990490e-03
6.3531250000e+00 4.5370040128e-01 7.4438663128e-03
6.3562500000e+00 4.5646554347e-01 7.4902390909e-03
6.3593750000e+00 4.5923456708e-01 7.5364164253e-03
6.3625000000e+00 4.6200711667e-01 7.5823978185e-03
6.3656250000e+00 4.6478286039e-01 7.6281824215e-03
6.3687500000e+00 4.6756152311e-01 7.6737694992e-03
6.3718750000e+00 4.7034286840e-01 7.7191581452e-03
6.3750000000e+00 4.7312671509e-01 7.7643475883e-03
6.3781250000e+00 4.7591294107e-01 7.8093373913e-03
6.3812500000e+00 4.7870142128e-01 7.8541265758e-03
6.3843750000e+00 4.8149207893e-01 7.8987146980e-03
6.3875000000e+00 4.8428481713e-01 7.9431009582e-03
6.3906250000e+00 4.8707953695e-01 7.9872847114e-03
6.3937500000e+00 4.8987610778e-01 8.0312651865e-03
6.3968750000e+00 4.9267437162e-01 8.0750417998e-03
6.4000000000e+00 4.9547412043e-01 8.1186138711e-03
6.4031250000e+00 4.9827510080e-01 8.1619807946e-03
6.4062500000e+00 5.0107698890e-01 8.2051417517e-03
6.4093750000e+00 5.0387942292e-01 8.2480960844e-03
6.4125000000e+00 5.0668200280e-01 8.2908432930e-03
6.4156250000e+00 5.0948426806e-01 8.3333825589e-03
6.4187500000e+00 5.1228573806e-01 8.3757132253e-03
6.4218750000e+00 5.1508593062e-01 8.4178348956e-03
6.4250000000e+00 5.1788432521e-01 8.4597467008e-03
6.4281250000e+00 5.2068042406e-01 8.5014480586e-03
6.4312500000e+00 5.2347373668e-01 8.5429382523e-03
6.4343750000e+00 5.2626381335e-01 8.5842167461e-03
6.4375000000e+00 5.2905023695e-01 8.6252829545e-03
6.4406250000e+00 5.3183262825e-01 8.6661362070e-03
6.4437500000e+00 5.3461066644e-01 8.7067759482e-03
6.4468750000e+00 5.3738408269e-01 8.7472015761e-03
6.4500000000e+00 5.4015266372e-01 8.7874125280e-03
6.4531250000e+00 5.4291624798e-01 8.8274081924e-03
6.4562500000e+00 5.4567472243e-01 8.8671879537e-03
6.4593750000e+00 5.4842802161e-01 8.9067512759e-03
6.4625000000e+00 5.5117610290e-01 8.9460974155e-03
6.4656250000e+00 5.5391897310e-01 8.9852259858e-03
6.4687500000e+00 5.5665664245e-01 9.0241364129e-03
6.4718750000e+00 5.5938912258e-01 9.0628281065e-03
6.4750000000e+00 5.6211641577e-01 9.1013004345e-03
6.4781250000e+00 5.6483851003e-01 9.1395528256e-03
6.4812500000e+00 5.6755538091e-01 9.1775848833e-03
6.4843750000e+00 5.7026695897e-01 9.2153960730e-03
6.4875000000e+00 5.7297312426e-01 9.2529856876e-03
6.4906250000e+00 5.7567373869e-01 9.2903533498e-03
6.4937500000e+00 5.7836860555e-01 9.3274984977e-03
6.4968750000e+00 5.8105748330e-01 9.3644204984e-03
6.5000000000e+00 5.8374010999e-01 9.4011189782e-03
6.5031250000e+00 5.8641617114e-01 9.4375932643e-03
6.5062500000e+00 5.8908535033e-01 9.4738429960e-03
6.5093750000e+00 5.9174730522e-01 9.5098676494e-03
6.5125000000e+00 5.9440169209e-01 9.5456666994e-03
6.5156250000e+00 5.9704818534e-01 9.5812397699e-03
6.5187500000e+00 5.9968646374e-01 9.6165862868e-03
6.5218750000e+00 6.0231624713e-01 9.6517057957e-03
6.5250000000e+00 6.0493727834e-01 9.6865976218e-03
6.5281250000e+00 6.0754937993e-01 9.7212615197e-03
6.5312500000e+00 6.1015240849e-01 9.7556970129e-03
6.5343750000e+00 6.1274627640e-01 9.7899036280e-03
6.5375000000e+00 6.1533094296e-01 9.8238808280e-03
6.5406250000e+00 6.1790642764e-01 9.8576282287e-03
6.5437500000e+00 6.2047278530e-01 9.8911453915e-03
6.5468750000e+00 6.2303009856e-01 9.9244318131e-03
6.5500000000e+00 6.2557848499e-01 9.9574871828e-03
6.5531250000e+00 6.2811805151e-01 9.9903109409e-03
6.5562500000e+00 6.3064891812e-01 1.0022902720e-02
6.5593750000e+00 6.3317118923e-01 1.0055262148e-02
6.5625000000e+00 6.3568494566e-01 1.0087388859e-02
6.5656250000e+00 6.3819022663e-01 1.0119282337e-02
6.5687500000e+00 6.4068704473e-01 1.0150942180e-02
6.5718750000e+00 6.4317538437e-01 1.0182368078e-02
6.5750000000e+00 6.4565518761e-01 1.0213559624e-02
6.5781250000e+00 6.4812637491e-01 1.0244516503e-02
6.5812500000e+00 6.5058882726e-01 1.0275238218e-02
6.5843750000e+00 6.5304241794e-01 1.0305724395e-02
6.5875000000e+00 6.5548700722e-01 1.0335974591e-02
6.5906250000e+00 6.5792246973e-01 1.0365988541e-02
6.5937500000e+00 6.6034868736e-01 1.0395765942e-02
6.5968750000e+00 6.6276553648e-01 1.0425306270e-02
6.6000000000e+00 6.6517292535e-01 1.0454609140e-02
6.6031250000e+00 6.6757079038e-01 1.0483674268e-02
6.6062500000e+00 6.6995907728e-01 1.0512501236e-02
6.6093750000e+00 6.7233776476e-01 1.0541089796e-02
6.6125000000e+00 6.7470682874e-01 1.0569439553e-02
6.6156250000e+00 6.7706627678e-01 1.0597550422e-02
6.6187500000e+00 6.7941607278e-01 1.0625421889e-02
6.6218750000e+00 6.8175619071e-01 1.0653053774e-02
6.6250000000e+00 6.8408657063e-01 1.0680445812e-02
6.6281250000e+00 6.8640709287e-01 1.0707597554e-02
6.6312500000e+00 6.8871760010e-01 1.0734508712e-02
