1.44031249999999993e+01 3.74715045059563934e-01 2.98995816912309647e+03 2.99033288416815594e+03 -1.98440167055155348e+03 1.48532784432265430e+00
1.44062500000000000e+01 3.74395051079133512e-01 2.98995848914283033e+03 2.99033288419390965e+03 -1.98440167035003310e+03 1.48532784432265408e+00
1.44093750000000007e+01 3.74078338010159328e-01 2.98995880587791362e+03 2.99033288421592397e+03 -1.98440167001256214e+03 1.48532784432265408e+00
1.44125000000000014e+01 3.73764663941179132e-01 2.98995911957205999e+03 2.99033288423600106e+03 -1.98440166973283090e+03 1.48532784432265430e+00
1.44156250000000021e+01 3.73453812759314885e-01 2.98995943043928582e+03 2.99033288425204501e+03 -1.98440166950912544e+03 1.48532784432265474e+00
1.44187500000000028e+01 3.73145603728074093e-01 2.98995973866283975e+03 2.99033288426656782e+03 -1.98440166940165818e+03 1.48532784432265474e+00
1.44218750000000036e+01 3.72839883601882582e-01 2.98996004439456783e+03 2.99033288427816979e+03 -1.98440166927837117e+03 1.48532784432265430e+00
1.44250000000000043e+01 3.72536532341131377e-01 2.98996034775459702e+03 2.99033288428693822e+03 -1.98440166924586401e+03 1.48532784432265474e+00
1.44281250000000050e+01 3.72235460144027475e-01 2.98996064883143936e+03 2.99033288429158347e+03 -1.98440166932199577e+03 1.48532784432265408e+00
1.44312500000000057e+01 3.71936608941488223e-01 2.98996094768264311e+03 2.99033288429158438e+03 -1.98440166929571205e+03 1.48532784432265408e+00
1.44343750000000064e+01 3.71639953360597186e-01 2.98996124433617388e+03 2.99033288428953438e+03 -1.98440166928405688e+03 1.48532784432265452e+00
1.44375000000000071e+01 3.71345494461415959e-01 2.98996153879273425e+03 2.99033288428719561e+03 -1.98440166934301465e+03 1.48532784432265497e+00
1.44406250000000078e+01 3.71053254735941196e-01 2.98996183102914529e+03 2.99033288428388141e+03 -1.98440166941119537e+03 1.48532784432265430e+00
1.44437500000000085e+01 3.70763275792597935e-01 2.98996212100285129e+03 2.99033288427864409e+03 -1.98440166943978465e+03 1.48532784432265474e+00
1.44468750000000092e+01 3.70475614940642572e-01 2.98996240865752679e+03 2.99033288427246725e+03 -1.98440166942611677e+03 1.48532784432265430e+00
1.44500000000000099e+01 3.70190337839668371e-01 2.98996269392955855e+03 2.99033288426739819e+03 -1.98440166946983641e+03 1.48532784432265497e+00
