1.0803125000e+01 2.9171329174e-01 3.8447056403e-03
1.0806250000e+01 2.9237076336e-01 3.8675702006e-03
1.0809375000e+01 2.9302827733e-01 3.8903358692e-03
1.0812500000e+01 2.9368580210e-01 3.9130022312e-03
1.0815625000e+01 2.9434331330e-01 3.9355689027e-03
1.0818750000e+01 2.9500080469e-01 3.9580356779e-03
1.0821875000e+01 2.9565827781e-01 3.9804021858e-03
1.0825000000e+01 2.9631575200e-01 4.0026680753e-03
1.0828125000e+01 2.9697326971e-01 4.0248330335e-03
1.0831250000e+01 2.9763088981e-01 4.0468965874e-03
1.0834375000e+01 2.9828870651e-01 4.0688586189e-03
1.0837500000e+01 2.9894682870e-01 4.0907187641e-03
1.0840625000e+01 2.9960537941e-01 4.1124766175e-03
1.0843750000e+01 3.0026449247e-01 4.1341316577e-03
1.0846875000e+01 3.0092431542e-01 4.1556836818e-03
1.0850000000e+01 3.0158498668e-01 4.1771322790e-03
1.0853125000e+01 3.0224663123e-01 4.1984771430e-03
1.0856250000e+01 3.0290935482e-01 4.2197180499e-03
1.0859375000e+01 3.0357323002e-01 4.2408547672e-03
1.0862500000e+01 3.0423828236e-01 4.2618868856e-03
1.0865625000e+01 3.0490449306e-01 4.2828140294e-03
1.0868750000e+01 3.0557179744e-01 4.3036359992e-03
1.0871875000e+01 3.0624007110e-01 4.3243523474e-03
1.0875000000e+01 3.0690914251e-01 4.3449627764e-03
1.0878125000e+01 3.0757879549e-01 4.3654671430e-03
1.0881250000e+01 3.0824875716e-01 4.3858649319e-03
1.0884375000e+01 3.0891872612e-01 4.4061558901e-03
1.0887500000e+01 3.0958837205e-01 4.4263398587e-03
1.0890625000e+01 3.1025733335e-01 4.4464163909e-03
1.0893750000e+01 3.1092524591e-01 4.4663853021e-03
1.0896875000e+01 3.1159174432e-01 4.4862464715e-03
1.0900000000e+01 3.1225646335e-01 4.5059995601e-03
1.0903125000e+01 3.1291905211e-01 4.5256441950e-03
1.0906250000e+01 3.1357918256e-01 4.5451799950e-03
1.0909375000e+01 3.1423656797e-01 4.5646068667e-03
1.0912500000e+01 3.1489094646e-01 4.5839245136e-03
1.0915625000e+01 3.1554209321e-01 4.6031326068e-03
1.0918750000e+01 3.1618981791e-01 4.6222308026e-03
1.0921875000e+01 3.1683396413e-01 4.6412186583e-03
1.0925000000e+01 3.1747442167e-01 4.6600961022e-03
1.0928125000e+01 3.1811109718e-01 4.6788627451e-03
1.0931250000e+01 3.1874393147e-01 4.6975183942e-03
1.0934375000e+01 3.1937288998e-01 4.7160628795e-03
1.0937500000e+01 3.1999795149e-01 4.7344958748e-03
1.0940625000e+01 3.2061911395e-01 4.7528170923e-03
