6.0031250000e+00 2.4378754531e-01 1.2560397887e-03
6.0062500000e+00 2.4439348418e-01 1.3158255359e-03
6.0093750000e+00 2.4502685611e-01 1.3758013645e-03
6.0125000000e+00 2.4568734256e-01 1.4359306700e-03
6.0156250000e+00 2.4637462722e-01 1.4961822398e-03
6.0187500000e+00 2.4708840237e-01 1.5565297404e-03
6.0218750000e+00 2.4782836841e-01 1.6169504707e-03
6.0250000000e+00 2.4859423810e-01 1.6774246730e-03
6.0281250000e+00 2.4938574592e-01 1.7379355320e-03
6.0312500000e+00 2.5020264114e-01 1.7984681372e-03
6.0343750000e+00 2.5104468938e-01 1.8590093080e-03
6.0375000000e+00 2.5191167643e-01 1.9195474802e-03
6.0406250000e+00 2.5280340946e-01 1.9800725904e-03
6.0437500000e+00 2.5371970848e-01 2.0405753555e-03
6.0468750000e+00 2.5466040837e-01 2.1010475899e-03
6.0500000000e+00 2.5562535836e-01 2.1614820027e-03
6.0531250000e+00 2.5661441502e-01 2.2218717200e-03
6.0562500000e+00 2.5762745009e-01 2.2822107833e-03
6.0593750000e+00 2.5866434153e-01 2.3424935435e-03
6.0625000000e+00 2.5972497841e-01 2.4027149093e-03
6.0656250000e+00 2.6080926114e-01 2.4628701863e-03
6.0687500000e+00 2.6191710234e-01 2.5229550989e-03
6.0718750000e+00 2.6304842719e-01 2.5829655488e-03
6.0750000000e+00 2.6420317859e-01 2.6428977997e-03
6.0781250000e+00 2.6538131785e-01 2.7027483390e-03
6.0812500000e+00 2.6658282593e-01 2.7625139288e-03
6.0843750000e+00 2.6780770053e-01 2.8221912764e-03
6.0875000000e+00 2.6905596847e-01 2.8817776112e-03
6.0906250000e+00 2.7032767554e-01 2.9412701490e-03
6.0937500000e+00 2.7162288919e-01 3.0006662949e-03
6.0968750000e+00 2.7294169127e-01 3.0599634816e-03
6.1000000000e+00 2.7428418229e-01 3.1191591576e-03
6.1031250000e+00 2.7565048640e-01 3.1782513373e-03
6.1062500000e+00 2.7704073518e-01 3.2372378712e-03
6.1093750000e+00 2.7845507109e-01 3.2961165446e-03
6.1125000000e+00 2.7989364471e-01 3.3548853220e-03
6.1156250000e+00 2.8135662010e-01 3.4135422600e-03
6.1187500000e+00 2.8284417238e-01 3.4720856627e-03
6.1218750000e+00 2.8435647846e-01 3.5305136287e-03
6.1250000000e+00 2.8589372653e-01 3.5888245028e-03
6.1281250000e+00 2.8745610333e-01 3.6470164126e-03
6.1312500000e+00 2.8904380959e-01 3.7050878806e-03
6.1343750000e+00 2.9065703475e-01 3.7630371717e-03
6.1375000000e+00 2.9229596641e-01 3.8208627285e-03
6.1406250000e+00 2.9396078204e-01 3.8785630529e-03
6.1437500000e+00 2.9565163129e-01 3.9361365576e-03
6.1468750000e+00 2.9736864650e-01 3.9935820461e-03
6.1500000000e+00 2.9911190625e-01 4.0508978685e-03
6.1531250000e+00 3.0088144970e-01 4.1080827204e-03
6.1562500000e+00 3.0267725706e-01 4.1651352290e-03
6.1593750000e+00 3.0449924949e-01 4.2220539991e-03
6.1625000000e+00 3.0634728808e-01 4.2788378320e-03
6.1656250000e+00 3.0822116557e-01 4.3354853830e-03
6.1687500000e+00 3.1012061274e-01 4.3919952323e-03
6.1718750000e+00 3.1204531150e-01 4.4483661604e-03
6.1750000000e+00 3.1399489492e-01 4.5045969046e-03
6.1781250000e+00 3.1596896162e-01 4.5606863393e-03
6.1812500000e+00 3.1796707663e-01 4.6166331761e-03
6.1843750000e+00 3.1998879028e-01 4.6724363463e-03
6.1875000000e+00 3.2203364045e-01 4.7280947400e-03
6.1906250000e+00 3.2410115587e-01 4.7836071267e-03
6.1937500000e+00 3.2619086434e-01 4.8389722666e-03
6.1968750000e+00 3.2830230350e-01 4.8941891440e-03
6.2000000000e+00 3.3043501812e-01 4.9492566887e-03
6.2031250000e+00 3.3258855892e-01 5.0041738324e-03
6.2062500000e+00 3.3476248043e-01 5.0589393515e-03
6.2093750000e+00 3.3695634912e-01 5.1135521176e-03
6.2125000000e+00 3.3916975211e-01 5.1680111872e-03
6.2156250000e+00 3.4140228223e-01 5.2223155003e-03
6.2187500000e+00 3.4365354377e-01 5.2764639191e-03
6.2218750000e+00 3.4592316005e-01 5.3304554719e-03
6.2250000000e+00 3.4821077283e-01 5.3842891491e-03
6.2281250000e+00 3.5051604009e-01 5.4379639641e-03
6.2312500000e+00 3.5283863750e-01 5.4914788839e-03
6.2343750000e+00 3.5517824882e-01 5.5448327121e-03
6.2375000000e+00 3.5753458848e-01 5.5980246202e-03
6.2406250000e+00 3.5990737141e-01 5.6510535209e-03
6.2437500000e+00 3.6229632537e-01 5.7039185468e-03
6.2468750000e+00 3.6470116745e-01 5.7566185456e-03
6.2500000000e+00 3.6712161997e-01 5.8091526094e-03
6.2531250000e+00 3.6955739714e-01 5.8615198917e-03
6.2562500000e+00 3.7200819391e-01 5.9137194638e-03
6.2593750000e+00 3.7447368894e-01 5.9657503932e-03
6.2625000000e+00 3.7695354233e-01 6.0176116855e-03
6.2656250000e+00 3.7944740477e-01 6.0693024719e-03
6.2687500000e+00 3.8195491487e-01 6.1208218187e-03
6.2718750000e+00 3.8447570835e-01 6.1721688833e-03
6.2750000000e+00 3.8700941655e-01 6.2233426883e-03
6.2781250000e+00 3.8955568508e-01 6.2743423913e-03
6.2812500000e+00 3.9211416805e-01 6.3251670834e-03
6.2843750000e+00 3.9468454196e-01 6.3758159147e-03
6.2875000000e+00 3.9726649613e-01 6.4262879242e-03
6.2906250000e+00 3.9985974916e-01 6.4765823062e-03
6.2937500000e+00 4.0246403847e-01 6.5266981971e-03
6.2968750000e+00 4.0507910961e-01 6.5766345637e-03
