8.4031250000e+00 2.7608195516e-01 3.4514825168e-03
8.4062500000e+00 2.7721183108e-01 3.4907350962e-03
8.4093750000e+00 2.7835438391e-01 3.5298826136e-03
8.4125000000e+00 2.7950923431e-01 3.5689242568e-03
8.4156250000e+00 2.8067601436e-01 3.6078593994e-03
8.4187500000e+00 2.8185437371e-01 3.6466872654e-03
8.4218750000e+00 2.8304399447e-01 3.6854071918e-03
8.4250000000e+00 2.8424459790e-01 3.7240185326e-03
8.4281250000e+00 2.8545594152e-01 3.7625204668e-03
8.4312500000e+00 2.8667783245e-01 3.8009124446e-03
8.4343750000e+00 2.8791011171e-01 3.8391937734e-03
8.4375000000e+00 2.8915265283e-01 3.8773636914e-03
8.4406250000e+00 2.9040535683e-01 3.9154216238e-03
8.4437500000e+00 2.9166813201e-01 3.9533667556e-03
8.4468750000e+00 2.9294090054e-01 3.9911985551e-03
8.4500000000e+00 2.9422357567e-01 4.0289163729e-03
8.4531250000e+00 2.9551605170e-01 4.0665194835e-03
8.4562500000e+00 2.9681820264e-01 4.1040073045e-03
8.4593750000e+00 2.9812986424e-01 4.1413790440e-03
8.4625000000e+00 2.9945084990e-01 4.1786343378e-03
8.4656250000e+00 3.0078091931e-01 4.2157723427e-03
8.4687500000e+00 3.0211980270e-01 4.2527926160e-03
8.4718750000e+00 3.0346717912e-01 4.2896943114e-03
8.4750000000e+00 3.0482269734e-01 4.3264768914e-03
8.4781250000e+00 3.0618597097e-01 4.3631397515e-03
8.4812500000e+00 3.0755657649e-01 4.3996822104e-03
8.4843750000e+00 3.0893406433e-01 4.4361036462e-03
8.4875000000e+00 3.1031795881e-01 4.4724034086e-03
8.4906250000e+00 3.1170776732e-01 4.5085810154e-03
8.4937500000e+00 3.1310297021e-01 4.5446357173e-03
8.4968750000e+00 3.1450303781e-01 4.5805668600e-03
8.5000000000e+00 3.1590742957e-01 4.6163738334e-03
8.5031250000e+00 3.1731560339e-01 4.6520561083e-03
8.5062500000e+00 3.1872701667e-01 4.6876131338e-03
8.5093750000e+00 3.2014112679e-01 4.7230442956e-03
8.5125000000e+00 3.2155740138e-01 4.7583489280e-03
8.5156250000e+00 3.2297533040e-01 4.7935265978e-03
8.5187500000e+00 3.2439441974e-01 4.8285766997e-03
8.5218750000e+00 3.2581420168e-01 4.8634986170e-03
8.5250000000e+00 3.2723424403e-01 4.8982917858e-03
8.5281250000e+00 3.2865415247e-01 4.9329556712e-03
8.5312500000e+00 3.3007356995e-01 4.9674896642e-03
8.5343750000e+00 3.3149218252e-01 5.0018931311e-03
8.5375000000e+00 3.3290972617e-01 5.0361655204e-03
8.5406250000e+00 3.3432599375e-01 5.0703065294e-03
8.5437500000e+00 3.3574080609e-01 5.1043153623e-03
8.5468750000e+00 3.3715404066e-01 5.1381915016e-03
8.5500000000e+00 3.3856562902e-01 5.1719345752e-03
8.5531250000e+00 3.3997552639e-01 5.2055437013e-03
8.5562500000e+00 3.4138375168e-01 5.2390185302e-03
8.5593750000e+00 3.4279035567e-01 5.2723584583e-03
8.5625000000e+00 3.4419543124e-01 5.3055629899e-03
8.5656250000e+00 3.4559910178e-01 5.3386315413e-03
8.5687500000e+00 3.4700152940e-01 5.3715636461e-03
8.5718750000e+00 3.4840289521e-01 5.4043586664e-03
8.5750000000e+00 3.4980340967e-01 5.4370161627e-03
8.5781250000e+00 3.5120329100e-01 5.4695355546e-03
8.5812500000e+00 3.5260277286e-01 5.5019164109e-03
8.5843750000e+00 3.5400208415e-01 5.5341581871e-03
8.5875000000e+00 3.5540144180e-01 5.5662603219e-03
8.5906250000e+00 3.5680105741e-01 5.5982224606e-03
8.5937500000e+00 3.5820110591e-01 5.6300440417e-03
8.5968750000e+00 3.5960173425e-01 5.6617245391e-03
8.6000000000e+00 3.6100306197e-01 5.6932636285e-03
8.6031250000e+00 3.6240515087e-01 5.7246605550e-03
8.6062500000e+00 3.6380803951e-01 5.7559148934e-03
8.6093750000e+00 3.6521172034e-01 5.7870261197e-03
8.6125000000e+00 3.6661615401e-01 5.8179937296e-03
8.6156250000e+00 3.6802127436e-01 5.8488173460e-03
8.6187500000e+00 3.6942698529e-01 5.8794964513e-03
8.6218750000e+00 3.7083317606e-01 5.9100306820e-03
8.6250000000e+00 3.7223972314e-01 5.9404196768e-03
8.6281250000e+00 3.7364648212e-01 5.9706628121e-03
8.6312500000e+00 3.7505331457e-01 6.0007596631e-03
8.6343750000e+00 3.7646006473e-01 6.0307095326e-03
8.6375000000e+00 3.7786659849e-01 6.0605121868e-03
8.6406250000e+00 3.7927276695e-01 6.0901671388e-03
8.6437500000e+00 3.8067841651e-01 6.1196738664e-03
8.6468750000e+00 3.8208339184e-01 6.1490319375e-03
8.6500000000e+00 3.8348752721e-01 6.1782409068e-03
8.6531250000e+00 3.8489065607e-01 6.2073005177e-03
8.6562500000e+00 3.8629258974e-01 6.2362103284e-03
8.6593750000e+00 3.8769312491e-01 6.2649698757e-03
8.6625000000e+00 3.8909204451e-01 6.2935786304e-03
8.6656250000e+00 3.9048912642e-01 6.3220361968e-03
8.6687500000e+00 3.9188413871e-01 6.3503420380e-03
8.6718750000e+00 3.9327686366e-01 6.3784958341e-03
8.6750000000e+00 3.9466708580e-01 6.4064971432e-03
8.6781250000e+00 3.9605461348e-01 6.4343456382e-03
8.6812500000e+00 3.9743928420e-01 6.4620410536e-03
8.6843750000e+00 3.9882096445e-01 6.4895830125e-03
8.6875000000e+00 4.0019955290e-01 6.5169709860e-03
8.6906250000e+00 4.0157499151e-01 6.5442044424e-03
8.6937500000e+00 4.0294728127e-01 6.5712830617e-03
8.6968750000e+00 4.0431646982e-01 6.5982065140e-03
8.7000000000e+00 4.0568264267e-01 6.6249743441e-03
8.7031250000e+00 4.0704592221e-01 6.6515860938e-03
8.7062500000e+00 4.0840647198e-01 6.6780414826e-03
8.7093750000e+00 4.0976446548e-01 6.7043400340e-03
8.7125000000e+00 4.1112010047e-01 6.7304815294e-03
8.7156250000e+00 4.1247355829e-01 6.7564654776e-03
8.7187500000e+00 4.1382502264e-01 6.7822916145e-03
8.7218750000e+00 4.1517465553e-01 6.8079597140e-03
8.7250000000e+00 4.1652257054e-01 6.8334691477e-03
8.7281250000e+00 4.1786886381e-01 6.8588196481e-03
8.7312500000e+00 4.1921359290e-01 6.8840109346e-03
8.7343750000e+00 4.2055676729e-01 6.9090425901e-03
8.7375000000e+00 4.2189836632e-01 6.9339143656e-03
8.7406250000e+00 4.2323832686e-01 6.9586259075e-03
8.7437500000e+00 4.2457654624e-01 6.9831767930e-03
8.7468750000e+00 4.2591289415e-01 7.0075666515e-03
8.7500000000e+00 4.2724722164e-01 7.0317952464e-03
8.7531250000e+00 4.2857935391e-01 7.0558622536e-03
8.7562500000e+00 4.2990909768e-01 7.0797673780e-03
8.7593750000e+00 4.3123624496e-01 7.1035103190e-03
8.7625000000e+00 4.3256057106e-01 7.1270907218e-03
8.7656250000e+00 4.3388184089e-01 7.1505082413e-03
8.7687500000e+00 4.3519981525e-01 7.1737626350e-03
8.7718750000e+00 4.3651423831e-01 7.1968535446e-03
8.7750000000e+00 4.3782484334e-01 7.2197805356e-03
8.7781250000e+00 4.3913137906e-01 7.2425435418e-03
8.7812500000e+00 4.4043356276e-01 7.2651420274e-03
8.7843750000e+00 4.4173113436e-01 7.2875758612e-03
8.7875000000e+00 4.4302382362e-01 7.3098447327e-03
8.7906250000e+00 4.4431137559e-01 7.3319484478e-03
8.7937500000e+00 4.4559354150e-01 7.3538867384e-03
8.7968750000e+00 4.4687008150e-01 7.3756592287e-03
8.8000000000e+00 4.4814078521e-01 7.3972657224e-03
8.8031250000e+00 4.4940546871e-01 7.4187060299e-03
8.8062500000e+00 4.5066396719e-01 7.4399798248e-03
8.8093750000e+00 4.5191615040e-01 7.4610867946e-03
8.8125000000e+00 4.5316192438e-01 7.4820266648e-03
8.8156250000e+00 4.5440122994e-01 7.5027991336e-03
8.8187500000e+00 4.5563405241e-01 7.5234040277e-03
8.8218750000e+00 4.5686040363e-01 7.5438409960e-03
8.8250000000e+00 4.5808034657e-01 7.5641099501e-03
8.8281250000e+00 4.5929396981e-01 7.5842107010e-03
8.8312500000e+00 4.6050137751e-01 7.6041428342e-03
8.8343750000e+00 4.6170271261e-01 7.6239061355e-03
8.8375000000e+00 4.6289813942e-01 7.6435003981e-03
8.8406250000e+00 4.6408783905e-01 7.6629254209e-03
8.8437500000e+00 4.6527199762e-01 7.6821808981e-03
8.8468750000e+00 4.6645082068e-01 7.7012667606e-03
8.8500000000e+00 4.6762449549e-01 7.7201826155e-03
8.8531250000e+00 4.6879322496e-01 7.7389284513e-03
8.8562500000e+00 4.6995718449e-01 7.7575039853e-03
8.8593750000e+00 4.7111654219e-01 7.7759090984e-03
8.8625000000e+00 4.7227142618e-01 7.7941434355e-03
8.8656250000e+00 4.7342194113e-01 7.8122067342e-03
8.8687500000e+00 4.7456816585e-01 7.8300988921e-03
8.8718750000e+00 4.7571014464e-01 7.8478198978e-03
8.8750000000e+00 4.7684785716e-01 7.8653694567e-03
8.8781250000e+00 4.7798123345e-01 7.8827472536e-03
8.8812500000e+00 4.7911017280e-01 7.8999533095e-03
8.8843750000e+00 4.8023449716e-01 7.9169872882e-03
8.8875000000e+00 4.8135398590e-01 7.9338490831e-03
8.8906250000e+00 4.8246835452e-01 7.9505384495e-03
8.8937500000e+00 4.8357727013e-01 7.9670552052e-03
8.8968750000e+00 4.8468035103e-01 7.9833991863e-03
8.9000000000e+00 4.8577718401e-01 7.9995704002e-03
8.9031250000e+00 4.8686731284e-01 8.0155687141e-03
8.9062500000e+00 4.8795023946e-01 8.0313937613e-03
8.9093750000e+00 4.8902547745e-01 8.0470455704e-03
8.9125000000e+00 4.9009252049e-01 8.0625239469e-03
8.9156250000e+00 4.9115088223e-01 8.0778288697e-03
8.9187500000e+00 4.9220007595e-01 8.0929600498e-03
8.9218750000e+00 4.9323965129e-01 8.1079173576e-03
8.9250000000e+00 4.9426918673e-01 8.1227005942e-03
8.9281250000e+00 4.9528830662e-01 8.1373097250e-03
8.9312500000e+00 4.9629666412e-01 8.1517445953e-03
8.9343750000e+00 4.9729395322e-01 8.1660051556e-03
8.9375000000e+00 4.9827989275e-01 8.1800912832e-03
8.9406250000e+00 4.9925422235e-01 8.1940028788e-03
8.9437500000e+00 5.0021668882e-01 8.2077397985e-03
8.9468750000e+00 5.0116705425e-01 8.2213020650e-03
8.9500000000e+00 5.0210506113e-01 8.2346895863e-03
8.9531250000e+00 5.0303043135e-01 8.2479022011e-03
8.9562500000e+00 5.0394286861e-01 8.2609398361e-03
8.9593750000e+00 5.0484203724e-01 8.2738022580e-03
8.9625000000e+00 5.0572759207e-01 8.2864895401e-03
8.9656250000e+00 5.0659913571e-01 8.2990014107e-03
