1.3203125000e+01 2.7963620415e-01 3.5078105060e-03
1.3206250000e+01 2.8000583851e-01 3.5195867385e-03
1.3209375000e+01 2.8037139375e-01 3.5312825235e-03
1.3212500000e+01 2.8073241198e-01 3.5428979137e-03
1.3215625000e+01 2.8108843526e-01 3.5544326063e-03
1.3218750000e+01 2.8143903336e-01 3.5658865297e-03
1.3221875000e+01 2.8178380030e-01 3.5772594498e-03
1.3225000000e+01 2.8212236695e-01 3.5885511604e-03
1.3228125000e+01 2.8245442339e-01 3.5997618307e-03
1.3231250000e+01 2.8277970039e-01 3.6108911369e-03
1.3234375000e+01 2.8309799528e-01 3.6219390288e-03
1.3237500000e+01 2.8340916849e-01 3.6329053166e-03
1.3240625000e+01 2.8371315505e-01 3.6437899090e-03
1.3243750000e+01 2.8400995858e-01 3.6545926079e-03
1.3246875000e+01 2.8429965820e-01 3.6653132552e-03
1.3250000000e+01 2.8458240338e-01 3.6759516255e-03
1.3253125000e+01 2.8485841715e-01 3.6865077004e-03
1.3256250000e+01 2.8512798402e-01 3.6969813252e-03
1.3259375000e+01 2.8539144797e-01 3.7073724152e-03
1.3262500000e+01 2.8564919490e-01 3.7176807106e-03
1.3265625000e+01 2.8590165701e-01 3.7279061383e-03
1.3268750000e+01 2.8614929353e-01 3.7380485867e-03
1.3271875000e+01 2.8639257574e-01 3.7481078074e-03
1.3275000000e+01 2.8663199162e-01 3.7580837597e-03
1.3278125000e+01 2.8686802003e-01 3.7679763560e-03
1.3281250000e+01 2.8710112309e-01 3.7777854097e-03
1.3284375000e+01 2.8733174565e-01 3.7875109327e-03
1.3287500000e+01 2.8756029787e-01 3.7971528483e-03
1.3290625000e+01 2.8778715341e-01 3.8067110731e-03
1.3293750000e+01 2.8801263953e-01 3.8161854465e-03
1.3296875000e+01 2.8823704599e-01 3.8255759369e-03
1.3300000000e+01 2.8846060922e-01 3.8348823034e-03
1.3303125000e+01 2.8868352237e-01 3.8441044335e-03
1.3306250000e+01 2.8890593202e-01 3.8532421695e-03
1.3309375000e+01 2.8912794086e-01 3.8622954479e-03
1.3312500000e+01 2.8934960961e-01 3.8712642468e-03
1.3315625000e+01 2.8957095492e-01 3.8801485353e-03
1.3318750000e+01 2.8979194492e-01 3.8889480545e-03
1.3321875000e+01 2.9001251322e-01 3.8976626824e-03
1.3325000000e+01 2.9023256022e-01 3.9062924654e-03
1.3328125000e+01 2.9045194247e-01 3.9148371708e-03
1.3331250000e+01 2.9067049568e-01 3.9232968490e-03
1.3334375000e+01 2.9088802638e-01 3.9316714555e-03
1.3337500000e+01 2.9110432169e-01 3.9399608621e-03
1.3340625000e+01 2.9131915487e-01 3.9481648299e-03
1.3343750000e+01 2.9153230710e-01 3.9562833934e-03
1.3346875000e+01 2.9174355957e-01 3.9643163791e-03
1.3350000000e+01 2.9195271991e-01 3.9722638328e-03
1.3353125000e+01 2.9215961890e-01 3.9801256840e-03
1.3356250000e+01 2.9236411928e-01 3.9879018156e-03
1.3359375000e+01 2.9256612549e-01 3.9955921480e-03
