3.6031250000e+00 2.7060782561e-01 2.8162869072e-03
3.6062500000e+00 2.6851638210e-01 2.7225911260e-03
3.6093750000e+00 2.6648987148e-01 2.6289315536e-03
3.6125000000e+00 2.6452821057e-01 2.5353099640e-03
3.6156250000e+00 2.6263136081e-01 2.4417282824e-03
3.6187500000e+00 2.6079931919e-01 2.3481881547e-03
3.6218750000e+00 2.5903213179e-01 2.2546915520e-03
3.6250000000e+00 2.5732987444e-01 2.1612402306e-03
3.6281250000e+00 2.5569265838e-01 2.0678361036e-03
3.6312500000e+00 2.5412061737e-01 1.9744809736e-03
3.6343750000e+00 2.5261390620e-01 1.8811767215e-03
3.6375000000e+00 2.5117268754e-01 1.7879252918e-03
3.6406250000e+00 2.4979712529e-01 1.6947285741e-03
3.6437500000e+00 2.4848737718e-01 1.6015885238e-03
3.6468750000e+00 2.4724358876e-01 1.5085071988e-03
3.6500000000e+00 2.4606588248e-01 1.4154865586e-03
3.6531250000e+00 2.4495435708e-01 1.3225289418e-03
3.6562500000e+00 2.4390907700e-01 1.2296364139e-03
3.6593750000e+00 2.4293007581e-01 1.1368114199e-03
3.6625000000e+00 2.4201735111e-01 1.0440567520e-03
3.6656250000e+00 2.4117086095e-01 9.5137514682e-04
3.6687500000e+00 2.4039053183e-01 8.5877025784e-04
3.6718750000e+00 2.3967625538e-01 7.7132336352e-04
3.6750000000e+00 2.3902789424e-01 7.7030125107e-04
3.6781250000e+00 2.3844528716e-01 7.6926352263e-04
3.6812500000e+00 2.3792825607e-01 7.6821028675e-04
3.6843750000e+00 2.3747661039e-01 7.6714172817e-04
3.6875000000e+00 2.3709015596e-01 7.6605796754e-04
3.6906250000e+00 2.3676870424e-01 7.6495913454e-04
3.6937500000e+00 2.3651208038e-01 7.6384538438e-04
3.6968750000e+00 2.3632013072e-01 7.6271685974e-04
3.7000000000e+00 2.3619273502e-01 7.6157362868e-04
3.7031250000e+00 2.3612981198e-01 7.6041589461e-04
3.7062500000e+00 2.3613132695e-01 7.5924385695e-04
3.7093750000e+00 2.3619729688e-01 7.5805763952e-04
3.7125000000e+00 2.3632779643e-01 7.5685736189e-04
3.7156250000e+00 2.3652295851e-01 7.5564309675e-04
3.7187500000e+00 2.3678297612e-01 7.5441507935e-04
3.7218750000e+00 2.3710809844e-01 7.5317339560e-04
3.7250000000e+00 2.3749862070e-01 7.9589306156e-04
3.7281250000e+00 2.3795488197e-01 8.8684666366e-04
3.7312500000e+00 2.3847725001e-01 9.7770526880e-04
3.7343750000e+00 2.3906610978e-01 1.0684651796e-03
3.7375000000e+00 2.3972184486e-01 1.1591230289e-03
3.7406250000e+00 2.4044482762e-01 1.2496763372e-03
3.7437500000e+00 2.4123539546e-01 1.3401225385e-03
3.7468750000e+00 2.4209384062e-01 1.4304594922e-03
3.7500000000e+00 2.4302039094e-01 1.5206850246e-03
3.7531250000e+00 2.4401520340e-01 1.6107969584e-03
3.7562500000e+00 2.4507835391e-01 1.7007933573e-03
3.7593750000e+00 2.4620983332e-01 1.7906725304e-03
3.7625000000e+00 2.4740953853e-01 1.8804325488e-03
3.7656250000e+00 2.4867728029e-01 1.9700717868e-03
3.7687500000e+00 2.5001278066e-01 2.0595883865e-03
3.7718750000e+00 2.5141568497e-01 2.1489806182e-03
3.7750000000e+00 2.5288556741e-01 2.2382468312e-03
3.7781250000e+00 2.5442193999e-01 2.3273853189e-03
3.7812500000e+00 2.5602426367e-01 2.4163942762e-03
3.7843750000e+00 2.5769196857e-01 2.5052721982e-03
3.7875000000e+00 2.5942445434e-01 2.5940173757e-03
3.7906250000e+00 2.6122111062e-01 2.6826282358e-03
3.7937500000e+00 2.6308132129e-01 2.7711031233e-03
3.7968750000e+00 2.6500447915e-01 2.8594404711e-03
3.8000000000e+00 2.6698999302e-01 2.9476387605e-03
3.8031250000e+00 2.6903728869e-01 3.0356962974e-03
3.8062500000e+00 2.7114581530e-01 3.1236113425e-03
3.8093750000e+00 2.7331505789e-01 3.2113824658e-03
3.8125000000e+00 2.7554452165e-01 3.2990079285e-03
