8.4031250000e+00 2.7582509227e-01 3.4446239274e-03
8.4062500000e+00 2.7695356194e-01 3.4838971806e-03
8.4093750000e+00 2.7809492253e-01 3.5230654866e-03
8.4125000000e+00 2.7924879078e-01 3.5621280292e-03
8.4156250000e+00 2.8041479347e-01 3.6010841969e-03
8.4187500000e+00 2.8159257200e-01 3.6399331944e-03
8.4218750000e+00 2.8278179970e-01 3.6786743717e-03
8.4250000000e+00 2.8398218684e-01 3.7173070739e-03
8.4281250000e+00 2.8519347945e-01 3.7558304885e-03
8.4312500000e+00 2.8641547178e-01 3.7942440546e-03
8.4343750000e+00 2.8764799216e-01 3.8325470910e-03
8.4375000000e+00 2.8889090018e-01 3.8707388278e-03
8.4406250000e+00 2.9014408360e-01 3.9088186850e-03
8.4437500000e+00 2.9140743721e-01 3.9467858423e-03
8.4468750000e+00 2.9268087139e-01 3.9846398008e-03
8.4500000000e+00 2.9396428599e-01 4.0223798753e-03
8.4531250000e+00 2.9525756371e-01 4.0600053445e-03
8.4562500000e+00 2.9656056811e-01 4.0975156346e-03
8.4593750000e+00 2.9787312416e-01 4.1349099376e-03
8.4625000000e+00 2.9919503654e-01 4.1721879172e-03
8.4656250000e+00 3.0052605583e-01 4.2093487142e-03
8.4687500000e+00 3.0186590386e-01 4.2463918807e-03
8.4718750000e+00 3.0321425188e-01 4.2833165684e-03
8.4750000000e+00 3.0457074238e-01 4.3201222564e-03
8.4781250000e+00 3.0593498148e-01 4.3568083229e-03
8.4812500000e+00 3.0730653988e-01 4.3933740926e-03
8.4843750000e+00 3.0868496234e-01 4.4298189507e-03
8.4875000000e+00 3.1006976668e-01 4.4661422171e-03
8.4906250000e+00 3.1146045639e-01 4.5023434415e-03
8.4937500000e+00 3.1285650686e-01 4.5384218668e-03
8.4968750000e+00 3.1425738337e-01 4.5743768063e-03
8.5000000000e+00 3.1566254330e-01 4.6102076957e-03
8.5031250000e+00 3.1707144053e-01 4.6459139822e-03
8.5062500000e+00 3.1848352999e-01 4.6814951136e-03
8.5093750000e+00 3.1989826742e-01 4.7169504824e-03
8.5125000000e+00 3.2131511889e-01 4.7522794157e-03
8.5156250000e+00 3.2273357400e-01 4.7874814876e-03
8.5187500000e+00 3.2415313826e-01 4.8225560901e-03
8.5218750000e+00 3.2557334387e-01 4.8575025929e-03
8.5250000000e+00 3.2699375996e-01 4.8923204438e-03
8.5281250000e+00 3.2841399358e-01 4.9270091131e-03
8.5312500000e+00 3.2983368887e-01 4.9615679753e-03
8.5343750000e+00 3.3125253443e-01 4.9959964123e-03
8.5375000000e+00 3.3267026774e-01 5.0302938498e-03
8.5406250000e+00 3.3408668484e-01 5.0644600031e-03
8.5437500000e+00 3.3550160913e-01 5.0984940721e-03
8.5468750000e+00 3.3691492129e-01 5.1323955425e-03
8.5500000000e+00 3.3832655538e-01 5.1661640307e-03
