4.80312499999999964e+00 2.13885658650980348e+00 2.98819403162503022e+03 2.99033288821154019e+03 -1.98440167017916133e+03 1.48532784432264120e+00
4.80624999999999947e+00 2.13756170077362384e+00 2.98819532649005941e+03 2.99033288819083282e+03 -1.98440167034103752e+03 1.48532784432264098e+00
4.80937499999999929e+00 2.13620512753812664e+00 2.98819668306235963e+03 2.99033288818989786e+03 -1.98440167034237356e+03 1.48532784432264031e+00
4.81249999999999911e+00 2.13478668850030040e+00 2.98819810150426747e+03 2.99033288819276777e+03 -1.98440167044288819e+03 1.48532784432263987e+00
4.81562499999999893e+00 2.13330612974362621e+00 2.98819958205340527e+03 2.99033288818314895e+03 -1.98440167030724388e+03 1.48532784432264053e+00
4.81874999999999876e+00 2.13176317695615580e+00 2.98820112501940139e+03 2.99033288819635754e+03 -1.98440167007218179e+03 1.48532784432264076e+00
4.82187499999999858e+00 2.13015745278103541e+00 2.98820273077971251e+03 2.99033288823249359e+03 -1.98440167005372587e+03 1.48532784432264031e+00
4.82499999999999840e+00 2.12848849278573260e+00 2.98820439977407386e+03 2.99033288826685975e+03 -1.98440167004967520e+03 1.48532784432264031e+00
4.82812499999999822e+00 2.12675581766603017e+00 2.98820613249723192e+03 2.99033288831489790e+03 -1.98440167001008513e+03 1.48532784432264076e+00
4.83124999999999805e+00 2.12495887975965081e+00 2.98820792948970893e+03 2.99033288836946849e+03 -1.98440166995816435e+03 1.48532784432264053e+00
4.83437499999999787e+00 2.12309709828146698e+00 2.98820979132645289e+03 2.99033288842473439e+03 -1.98440166999127518e+03 1.48532784432264076e+00
4.83749999999999769e+00 2.12116989430862901e+00 2.98821171860329287e+03 2.99033288849760129e+03 -1.98440167002682347e+03 1.48532784432263987e+00
4.84062499999999751e+00 2.11917664171646969e+00 2.98821371192131437e+03 2.99033288856303079e+03 -1.98440166996537482e+03 1.48532784432264076e+00
4.84374999999999734e+00 2.11711675452926373e+00 2.98821577186947252e+03 2.99033288862400195e+03 -1.98440166994652600e+03 1.48532784432264053e+00
4.84687499999999716e+00 2.11498967529351356e+00 2.98821789900582417e+03 2.99033288868111777e+03 -1.98440167009466313e+03 1.48532784432264076e+00
4.84999999999999698e+00 2.11279488401245219e+00 2.98822009383801651e+03 2.99033288872202911e+03 -1.98440167018229909e+03 1.48532784432264076e+00
4.85312499999999680e+00 2.11053196300027146e+00 2.98822235680383710e+03 2.99033288876683719e+03 -1.98440167040445021e+03 1.48532784432264009e+00
4.85624999999999662e+00 2.10820054565896031e+00 2.98822468825264787e+03 2.99033288879830661e+03 -1.98440167051396838e+03 1.48532784432264053e+00
4.85937499999999645e+00 2.10580038659110524e+00 2.98822708842873817e+03 2.99033288881532917e+03 -1.98440167047982027e+03 1.48532784432264098e+00
4.86249999999999627e+00 2.10333136232570439e+00 2.98822955745763920e+03 2.99033288881996486e+03 -1.98440167042268240e+03 1.48532784432264076e+00
4.86562499999999609e+00 2.10079346898961150e+00 2.98823209533636509e+03 2.99033288880535474e+03 -1.98440167023875665e+03 1.48532784432264031e+00
4.86874999999999591e+00 2.09818683854802979e+00 2.98823470192840841e+03 2.99033288876695633e+03 -1.98440167002262979e+03 1.48532784432264076e+00
4.87187499999999574e+00 2.09551177470940964e+00 2.98823737696405715e+03 2.99033288873876654e+03 -1.98440166968180210e+03 1.48532784432264098e+00
4.87499999999999556e+00 2.09276865504743492e+00 2.98824012004625047e+03 2.99033288870129809e+03 -1.98440166932289094e+03 1.48532784432264031e+00
4.87812499999999538e+00 2.08995799234254598e+00 2.98824293066187056e+03 2.99033288865421309e+03 -1.98440166896936921e+03 1.48532784432264031e+00
4.88124999999999520e+00 2.08708040928252592e+00 2.98824580819806852e+03 2.99033288860735092e+03 -1.98440166880996185e+03 1.48532784432264031e+00
4.88437499999999503e+00 2.08413658531088686e+00 2.98824875196269659e+03 2.99033288854800730e+03 -1.98440166870165740e+03 1.48532784432264076e+00
4.88749999999999485e+00 2.08112728493867705e+00 2.98825176120765127e+03 2.99033288849258997e+03 -1.98440166861344505e+03 1.48532784432264031e+00
4.89062499999999467e+00 2.07805327797870421e+00 2.98825483515374617e+03 2.99033288843172477e+03 -1.98440166846153261e+03 1.48532784432263987e+00
4.89374999999999449e+00 2.07491535902078983e+00 2.98825797301565854e+03 2.99033288837467944e+03 -1.98440166831538363e+03 1.48532784432263987e+00
4.89687499999999432e+00 2.07171429454503286e+00 2.98826117402540331e+03 2.99033288831994832e+03 -1.98440166817947284e+03 1.48532784432264031e+00
4.89999999999999414e+00 2.06845081659944663e+00 2.98826443745297911e+03 2.99033288826957869e+03 -1.98440166784854591e+03 1.48532784432264031e+00
4.90312499999999396e+00 2.06512559342529034e+00 2.98826776262316207e+03 2.99033288821658743e+03 -1.98440166737088634e+03 1.48532784432264031e+00
4.90624999999999378e+00 2.06173922773278662e+00 2.98827114892756799e+03 2.99033288815530068e+03 -1.98440166707435901e+03 1.48532784432263987e+00
4.90937499999999361e+00 2.05829227081618216e+00 2.98827459583161635e+03 2.99033288810243266e+03 -1.98440166712876680e+03 1.48532784432263987e+00
4.91249999999999343e+00 2.05478518828370138e+00 2.98827810287634566e+03 2.99033288806462951e+03 -1.98440166715848090e+03 1.48532784432263987e+00
4.91562499999999325e+00 2.05121836683779213e+00 2.98828166967534071e+03 2.99033288804217864e+03 -1.98440166731550926e+03 1.48532784432263942e+00
4.91874999999999307e+00 2.04759211428899368e+00 2.98828529590747803e+03 2.99033288802176685e+03 -1.98440166739634560e+03 1.48532784432263942e+00
4.92187499999999289e+00 2.04390670328838864e+00 2.98828898130628295e+03 2.99033288800957143e+03 -1.98440166765472077e+03 1.48532784432263942e+00
4.92499999999999272e+00 2.04016235328013851e+00 2.98829272564687926e+03 2.99033288800015953e+03 -1.98440166795433561e+03 1.48532784432264009e+00
4.92812499999999254e+00 2.03635926923060939e+00 2.98829652873163195e+03 2.99033288800086257e+03 -1.98440166823359914e+03 1.48532784432263942e+00
4.93124999999999236e+00 2.03249762311055893e+00 2.98830039037547112e+03 2.99033288799858155e+03 -1.98440166846165812e+03 1.48532784432263987e+00
4.93437499999999218e+00 2.02857759328801990e+00 2.98830431039191080e+03 2.99033288798519879e+03 -1.98440166878532182e+03 1.48532784432263987e+00
4.93749999999999201e+00 2.02459940056655041e+00 2.98830828858057521e+03 2.99033288798114154e+03 -1.98440166889168358e+03 1.48532784432263965e+00
4.94062499999999183e+00 2.02056324749892191e+00 2.98831232471686735e+03 2.99033288796436636e+03 -1.98440166892226193e+03 1.48532784432263987e+00
4.94374999999999165e+00 2.01646938146576415e+00 2.98831641854432974e+03 2.99033288792579560e+03 -1.98440166888847580e+03 1.48532784432263987e+00
4.94687499999999147e+00 2.01231811259331339e+00 2.98832056977005504e+03 2.99033288788264827e+03 -1.98440166876698822e+03 1.48532784432263965e+00
4.94999999999999130e+00 2.00810976536959984e+00 2.98832477806311499e+03 2.99033288782848467e+03 -1.98440166856850919e+03 1.48532784432263942e+00
