1.4403125000e+01 2.4915999387e-01 2.1740900602e-03
1.4406250000e+01 2.4892015221e-01 2.1588997118e-03
1.4409375000e+01 2.4868286192e-01 2.1436814033e-03
1.4412500000e+01 2.4844793170e-01 2.1284354961e-03
1.4415625000e+01 2.4821517919e-01 2.1131622296e-03
1.4418750000e+01 2.4798443948e-01 2.0978619924e-03
1.4421875000e+01 2.4775556299e-01 2.0825351716e-03
1.4425000000e+01 2.4752841511e-01 2.0671820996e-03
1.4428125000e+01 2.4730288031e-01 2.0518029628e-03
1.4431250000e+01 2.4707886102e-01 2.0363982074e-03
1.4434375000e+01 2.4685627535e-01 2.0209680235e-03
1.4437500000e+01 2.4663506013e-01 2.0055129793e-03
1.4440625000e+01 2.4641515952e-01 1.9900332802e-03
1.4443750000e+01 2.4619653179e-01 1.9745291521e-03
1.4446875000e+01 2.4597914672e-01 1.9590008702e-03
1.4450000000e+01 2.4576298367e-01 1.9434489437e-03
1.4453125000e+01 2.4554802520e-01 1.9278736764e-03
1.4456250000e+01 2.4533425762e-01 1.9122752900e-03
1.4459375000e+01 2.4512167532e-01 1.8966541343e-03
1.4462500000e+01 2.4491027870e-01 1.8810107329e-03
1.4465625000e+01 2.4470006741e-01 1.8653452855e-03
1.4468750000e+01 2.4449104713e-01 1.8496579662e-03
1.4471875000e+01 2.4428323512e-01 1.8339492314e-03
1.4475000000e+01 2.4407665053e-01 1.8182192892e-03
1.4478125000e+01 2.4387132734e-01 1.8024686337e-03
1.4481250000e+01 2.4366729765e-01 1.7866974377e-03
1.4484375000e+01 2.4346460598e-01 1.7709061737e-03
1.4487500000e+01 2.4326329456e-01 1.7550952245e-03
1.4490625000e+01 2.4306340295e-01 1.7392648386e-03
1.4493750000e+01 2.4286496269e-01 1.7234153215e-03
1.4496875000e+01 2.4266799583e-01 1.7075470531e-03
1.4500000000e+01 2.4247250454e-01 1.6916602865e-03
1.4503125000e+01 2.4227847005e-01 1.6757552980e-03
1.4506250000e+01 2.4208585073e-01 1.6598324001e-03
1.4509375000e+01 2.4189458440e-01 1.6438920718e-03
1.4512500000e+01 2.4170458423e-01 1.6279347017e-03
1.4515625000e+01 2.4151574255e-01 1.6119604661e-03
1.4518750000e+01 2.4132793950e-01 1.5959697463e-03
1.4521875000e+01 2.4114105223e-01 1.5799628638e-03
1.4525000000e+01 2.4095496033e-01 1.5639401994e-03
1.4528125000e+01 2.4076955695e-01 1.5479019768e-03
1.4531250000e+01 2.4058476291e-01 1.5318485923e-03
1.4534375000e+01 2.4040053939e-01 1.5157804987e-03
1.4537500000e+01 2.4021688846e-01 1.4996978466e-03
1.4540625000e+01 2.4003386907e-01 1.4836009522e-03
1.4543750000e+01 2.3985160522e-01 1.4674901973e-03
1.4546875000e+01 2.3967028790e-01 1.4513659547e-03
1.4550000000e+01 2.3949017565e-01 1.4352285696e-03
1.4553125000e+01 2.3931159281e-01 1.4190781831e-03
1.4556250000e+01 2.3913493219e-01 1.4029153016e-03
1.4559375000e+01 2.3896063768e-01 1.3867401199e-03
1.4562500000e+01 2.3878919928e-01 1.3705529447e-03
1.4565625000e+01 2.3862114246e-01 1.3543541856e-03
1.4568750000e+01 2.3845700911e-01 1.3381442158e-03
1.4571875000e+01 2.3829734115e-01 1.3219232810e-03
1.4575000000e+01 2.3814266420e-01 1.3056916129e-03
1.4578125000e+01 2.3799347215e-01 1.2894496551e-03
1.4581250000e+01 2.3785020824e-01 1.2731978350e-03
1.4584375000e+01 2.3771324930e-01 1.2569365555e-03
1.4587500000e+01 2.3758289017e-01 1.2406659675e-03
1.4590625000e+01 2.3745933723e-01 1.2243864815e-03
1.4593750000e+01 2.3734269792e-01 1.2080983180e-03
1.4596875000e+01 2.3723298041e-01 1.1918018748e-03
1.4600000000e+01 2.3713009249e-01 1.1754974026e-03
1.4603125000e+01 2.3703384699e-01 1.1591853588e-03
1.4606250000e+01 2.3694397217e-01 1.1428660098e-03
1.4609375000e+01 2.3686012379e-01 1.1265395421e-03
1.4612500000e+01 2.3678190286e-01 1.1102063382e-03
1.4615625000e+01 2.3670887193e-01 1.0938668586e-03
1.4618750000e+01 2.3664057074e-01 1.0775213431e-03
1.4621875000e+01 2.3657653602e-01 1.0611702085e-03
1.4625000000e+01 2.3651631656e-01 1.0448137143e-03
1.4628125000e+01 2.3645948434e-01 1.0284521975e-03
1.4631250000e+01 2.3640564418e-01 1.0120859814e-03
1.4634375000e+01 2.3635443729e-01 9.9571521876e-04
1.4637500000e+01 2.3630554570e-01 9.7934038187e-04
1.4640625000e+01 2.3625868467e-01 9.6296189762e-04
1.4643750000e+01 2.3621360181e-01 9.4657989916e-04
