1.56031250000000004e+01 3.96909560022896180e-01 2.98993603333679084e+03 2.99033294289681362e+03 -1.98440166928317080e+03 1.48532784432264897e+00
1.56062500000000011e+01 3.97022451350871441e-01 2.98993592045947753e+03 2.99033294291082848e+03 -1.98440166909492973e+03 1.48532784432264808e+00
1.56093750000000018e+01 3.97131119955508372e-01 2.98993581180526508e+03 2.99033294292522078e+03 -1.98440166894761592e+03 1.48532784432264853e+00
1.56125000000000025e+01 3.97235392884886018e-01 2.98993570754718439e+03 2.99033294294006919e+03 -1.98440166889083025e+03 1.48532784432264875e+00
1.56156250000000032e+01 3.97335098977095125e-01 2.98993560785688715e+03 2.99033294295586438e+03 -1.98440166889269403e+03 1.48532784432264853e+00
1.56187500000000039e+01 3.97430070259441326e-01 2.98993551289984043e+03 2.99033294297009979e+03 -1.98440166894101367e+03 1.48532784432264853e+00
1.56218750000000046e+01 3.97520152032280583e-01 2.98993542283025636e+03 2.99033294298228884e+03 -1.98440166891674062e+03 1.48532784432264764e+00
1.56250000000000053e+01 3.97605206390031496e-01 2.98993533778565143e+03 2.99033294299204135e+03 -1.98440166910003836e+03 1.48532784432264853e+00
1.56281250000000060e+01 3.97685119233822992e-01 2.98993525788097304e+03 2.99033294300020680e+03 -1.98440166935084108e+03 1.48532784432264831e+00
1.56312500000000068e+01 3.97759803046207283e-01 2.98993518320233215e+03 2.99033294300537818e+03 -1.98440166956818985e+03 1.48532784432264853e+00
1.56343750000000075e+01 3.97829204173513029e-01 2.98993511380048812e+03 2.99033294300466150e+03 -1.98440166984806001e+03 1.48532784432264831e+00
1.56375000000000082e+01 3.97893317700897031e-01 2.98993504968438174e+03 2.99033294300208263e+03 -1.98440166993289358e+03 1.48532784432264853e+00
1.56406250000000089e+01 3.97952177117744610e-01 2.98993499081509526e+03 2.99033294299221279e+03 -1.98440166996847756e+03 1.48532784432264786e+00
1.56437500000000096e+01 3.98005876318017981e-01 2.98993493710073017e+03 2.99033294297704833e+03 -1.98440166983289146e+03 1.48532784432264831e+00
1.56468750000000103e+01 3.98054564642014885e-01 2.98993488839276961e+03 2.99033294295741143e+03 -1.98440166958707505e+03 1.48532784432264875e+00
1.56500000000000110e+01 3.98098448469052790e-01 2.98993484448439904e+03 2.99033294293286826e+03 -1.98440166916879684e+03 1.48532784432264831e+00
1.56531250000000117e+01 3.98137794281679114e-01 2.98993480511123198e+03 2.99033294290551385e+03 -1.98440166885705912e+03 1.48532784432264831e+00
1.56562500000000124e+01 3.98172919907544220e-01 2.98993476995460423e+03 2.99033294287451190e+03 -1.98440166867507446e+03 1.48532784432264853e+00
1.56593750000000131e+01 3.98204193981631593e-01 2.98993473864744146e+03 2.99033294284142312e+03 -1.98440166872496502e+03 1.48532784432264853e+00
1.56625000000000139e+01 3.98232022719634260e-01 2.98993471078244784e+03 2.99033294280516748e+03 -1.98440166878890841e+03 1.48532784432264808e+00
1.56656250000000146e+01 3.98256845521770320e-01 2.98993468592206864e+03 2.99033294276759034e+03 -1.98440166895375523e+03 1.48532784432264853e+00
1.56687500000000153e+01 3.98279118660497533e-01 2.98993466360953880e+03 2.99033294272819921e+03 -1.98440166924921004e+03 1.48532784432264831e+00
1.56718750000000160e+01 3.98299308790730777e-01 2.98993464338009971e+03 2.99033294268889040e+03 -1.98440166949358081e+03 1.48532784432264875e+00
1.56750000000000167e+01 3.98317880526998624e-01 2.98993462477154435e+03 2.99033294265207132e+03 -1.98440166967178379e+03 1.48532784432264897e+00
1.56781250000000174e+01 3.98335282771799193e-01 2.98993460733327174e+03 2.99033294261604351e+03 -1.98440166993692674e+03 1.48532784432264897e+00
1.56812500000000181e+01 3.98351947329302958e-01 2.98993459063315004e+03 2.99033294258047954e+03 -1.98440167004917748e+03 1.48532784432264808e+00
1.56843750000000188e+01 3.98368284579494469e-01 2.98993457426184568e+03 2.99033294254642533e+03 -1.98440166982574556e+03 1.48532784432264897e+00
1.56875000000000195e+01 3.98384680772208677e-01 2.98993455783446962e+03 2.99033294251524194e+03 -1.98440166949585819e+03 1.48532784432264808e+00
1.56906250000000203e+01 3.98401495686337093e-01 2.98993454098969414e+03 2.99033294248538050e+03 -1.98440166932336547e+03 1.48532784432264831e+00
1.56937500000000210e+01 3.98419069804057668e-01 2.98993452338676070e+03 2.99033294245656498e+03 -1.98440166920305842e+03 1.48532784432264853e+00
1.56968750000000217e+01 3.98437729565054854e-01 2.98993450470099833e+03 2.99033294243056343e+03 -1.98440166911731876e+03 1.48532784432264875e+00
