8.40312500000000107e+00 4.14918678171278310e-01 2.98991282617128672e+03 2.99032774484945821e+03 -1.98440166882360882e+03 1.48532784432264431e+00
8.40625000000000178e+00 4.16592406174032537e-01 2.98991115246767231e+03 2.99032774487384631e+03 -1.98440166863856916e+03 1.48532784432264431e+00
8.40937500000000249e+00 4.18285652132884656e-01 2.98990945924765492e+03 2.99032774489978783e+03 -1.98440166848728995e+03 1.48532784432264431e+00
8.41250000000000320e+00 4.19998069359420079e-01 2.98990774685698125e+03 2.99032774492634053e+03 -1.98440166827218604e+03 1.48532784432264475e+00
8.41562500000000391e+00 4.21729298699170696e-01 2.98990601565477800e+03 2.99032774495347712e+03 -1.98440166810426535e+03 1.48532784432264520e+00
8.41875000000000462e+00 4.23478980807372341e-01 2.98990426599838884e+03 2.99032774497919627e+03 -1.98440166804335013e+03 1.48532784432264520e+00
8.42187500000000533e+00 4.25246772948334739e-01 2.98990249823119211e+03 2.99032774500414052e+03 -1.98440166806614161e+03 1.48532784432264520e+00
8.42500000000000604e+00 4.27032353141133358e-01 2.98990071267417852e+03 2.99032774502731945e+03 -1.98440166816957822e+03 1.48532784432264497e+00
8.42812500000000675e+00 4.28835426390191898e-01 2.98989890962159279e+03 2.99032774504798317e+03 -1.98440166842778513e+03 1.48532784432264475e+00
8.43125000000000746e+00 4.30655725399869460e-01 2.98989708934060400e+03 2.99032774506600390e+03 -1.98440166855948701e+03 1.48532784432264475e+00
8.43437500000000817e+00 4.32493010732051875e-01 2.98989525207471661e+03 2.99032774508544844e+03 -1.98440166868275037e+03 1.48532784432264475e+00
8.43750000000000888e+00 4.34347053523967241e-01 2.98989339805038117e+03 2.99032774510390527e+03 -1.98440166886849011e+03 1.48532784432264475e+00
8.44062500000000959e+00 4.36217635459346109e-01 2.98989152748598099e+03 2.99032774512144033e+03 -1.98440166890061687e+03 1.48532784432264520e+00
8.44375000000001030e+00 4.38104535131845330e-01 2.98988964060230546e+03 2.99032774513743743e+03 -1.98440166905603678e+03 1.48532784432264475e+00
8.44687500000001101e+00 4.40007521021335835e-01 2.98988773763357540e+03 2.99032774515459687e+03 -1.98440166910936705e+03 1.48532784432264475e+00
8.45000000000001172e+00 4.41926337410338876e-01 2.98988581883804363e+03 2.99032774517545386e+03 -1.98440166911715005e+03 1.48532784432264520e+00
8.45312500000001243e+00 4.43860693158287412e-01 2.98988388450736511e+03 2.99032774520052362e+03 -1.98440166927818245e+03 1.48532784432264453e+00
