9.60312500000000036e+00 6.44152157082211518e-01 2.98968873211760001e+03 2.99033288427468233e+03 -1.98440166985674205e+03 1.48532784432263965e+00
9.60625000000000107e+00 6.42559498648618721e-01 2.98969032477041219e+03 2.99033288426906074e+03 -1.98440166956654366e+03 1.48532784432264009e+00
9.60937500000000178e+00 6.40966309214102803e-01 2.98969191796078849e+03 2.99033288427000252e+03 -1.98440166933121554e+03 1.48532784432264031e+00
9.61250000000000249e+00 6.39372577998921332e-01 2.98969351169369747e+03 2.99033288427169646e+03 -1.98440166906680679e+03 1.48532784432263987e+00
9.61562500000000320e+00 6.37778259364268796e-01 2.98969510602046194e+03 2.99033288427982643e+03 -1.98440166888030785e+03 1.48532784432263942e+00
9.61875000000000391e+00 6.36183245032782341e-01 2.98969670104558236e+03 2.99033288429061531e+03 -1.98440166868940469e+03 1.48532784432264076e+00
9.62187500000000462e+00 6.34587380326703587e-01 2.98969829693211477e+03 2.99033288431244137e+03 -1.98440166865532365e+03 1.48532784432264031e+00
9.62500000000000533e+00 6.32990436503853116e-01 2.98969989390521823e+03 2.99033288434172209e+03 -1.98440166860509225e+03 1.48532784432263987e+00
9.62812500000000604e+00 6.31392124582838554e-01 2.98970149225352588e+03 2.99033288437810870e+03 -1.98440166841332984e+03 1.48532784432264053e+00
9.63125000000000675e+00 6.29792093609958248e-01 2.98970309232811906e+03 2.99033288442172898e+03 -1.98440166839671724e+03 1.48532784432264009e+00
9.63437500000000746e+00 6.28189933101498621e-01 2.98970469453900796e+03 2.99033288447210953e+03 -1.98440166854620816e+03 1.48532784432263987e+00
9.63750000000000817e+00 6.26585176082662620e-01 2.98970629934917906e+03 2.99033288452526176e+03 -1.98440166883316624e+03 1.48532784432263942e+00
9.64062500000000888e+00 6.24977311726184426e-01 2.98970790726629093e+03 2.99033288457801700e+03 -1.98440166915030090e+03 1.48532784432263942e+00
9.64375000000000959e+00 6.23365796855874787e-01 2.98970951883237240e+03 2.99033288462922837e+03 -1.98440166937176673e+03 1.48532784432263920e+00
9.64687500000001030e+00 6.21750067564804554e-01 2.98971113461194363e+03 2.99033288467950842e+03 -1.98440166942970768e+03 1.48532784432263942e+00
9.65000000000001101e+00 6.20129544949248546e-01 2.98971275517902313e+03 2.99033288472397226e+03 -1.98440166948637761e+03 1.48532784432263987e+00
9.65312500000001172e+00 6.18503652890945999e-01 2.98971438110365307e+03 2.99033288475654399e+03 -1.98440166960721353e+03 1.48532784432263942e+00
