1.32031250000000000e+01 4.29085036006042364e-01 2.98990379961843610e+03 2.99033288465444230e+03 -1.98440166982858113e+03 1.48532784432265386e+00
1.32062500000000007e+01 4.29714079091271017e-01 2.98990317063724751e+03 2.99033288471633887e+03 -1.98440166984105736e+03 1.48532784432265341e+00
1.32093750000000014e+01 4.30339648357800586e-01 2.98990254512275806e+03 2.99033288477111591e+03 -1.98440166988839064e+03 1.48532784432265408e+00
1.32125000000000021e+01 4.30961084125122962e-01 2.98990192373997752e+03 2.99033288482410262e+03 -1.98440166982264032e+03 1.48532784432265319e+00
1.32156250000000028e+01 4.31577757145720053e-01 2.98990130711516213e+03 2.99033288487230766e+03 -1.98440166981138236e+03 1.48532784432265386e+00
1.32187500000000036e+01 4.32189089677695426e-01 2.98990069582436718e+03 2.99033288491404483e+03 -1.98440166976169212e+03 1.48532784432265341e+00
1.32218750000000043e+01 4.32794566066507735e-01 2.98990009038379048e+03 2.99033288494985709e+03 -1.98440166978882644e+03 1.48532784432265341e+00
1.32250000000000050e+01 4.33393736033083843e-01 2.98989949124208761e+03 2.99033288497812055e+03 -1.98440166980730783e+03 1.48532784432265341e+00
1.32281250000000057e+01 4.33986225229761047e-01 2.98989889877468704e+03 2.99033288499991659e+03 -1.98440166974498743e+03 1.48532784432265341e+00
1.32312500000000064e+01 4.34571735893079958e-01 2.98989831328013861e+03 2.99033288501603147e+03 -1.98440166971411782e+03 1.48532784432265408e+00
1.32343750000000071e+01 4.35150050016054557e-01 2.98989773497827582e+03 2.99033288502829191e+03 -1.98440166980754384e+03 1.48532784432265297e+00
1.32375000000000078e+01 4.35721026041861748e-01 2.98989716401003170e+03 2.99033288503607355e+03 -1.98440166980985941e+03 1.48532784432265408e+00
1.32406250000000085e+01 4.36284599398586603e-01 2.98989660043879303e+03 2.99033288503819176e+03 -1.98440166977452236e+03 1.48532784432265297e+00
1.32437500000000092e+01 4.36840783152974921e-01 2.98989604425312518e+03 2.99033288503627818e+03 -1.98440166960806664e+03 1.48532784432265363e+00
1.32468750000000099e+01 4.37389653943680456e-01 2.98989549537085713e+03 2.99033288502480082e+03 -1.98440166936075525e+03 1.48532784432265363e+00
1.32500000000000107e+01 4.37931362395275581e-01 2.98989495364451295e+03 2.99033288500690833e+03 -1.98440166917743227e+03 1.48532784432265319e+00
1.32531250000000114e+01 4.38466120257259284e-01 2.98989441886812301e+03 2.99033288498838010e+03 -1.98440166897742233e+03 1.48532784432265297e+00
1.32562500000000121e+01 4.38994178041046512e-01 2.98989389078551403e+03 2.99033288496355499e+03 -1.98440166886641327e+03 1.48532784432265319e+00
1.32593750000000128e+01 4.39515836925195802e-01 2.98989336910010661e+03 2.99033288493703185e+03 -1.98440166891472677e+03 1.48532784432265386e+00
1.32625000000000135e+01 4.40031422364639491e-01 2.98989285348611975e+03 2.99033288490848417e+03 -1.98440166890214664e+03 1.48532784432265341e+00
1.32656250000000142e+01 4.40541277926796260e-01 2.98989234360098453e+03 2.99033288487891150e+03 -1.98440166902410601e+03 1.48532784432265252e+00
1.32687500000000149e+01 4.41045752512277178e-01 2.98989183909864187e+03 2.99033288485115418e+03 -1.98440166897893778e+03 1.48532784432265297e+00
1.32718750000000156e+01 4.41545179171076718e-01 2.98989133964318080e+03 2.99033288482235184e+03 -1.98440166896550750e+03 1.48532784432265297e+00
1.32750000000000163e+01 4.42039873591517418e-01 2.98989084492216989e+03 2.99033288479576140e+03 -1.98440166879719527e+03 1.48532784432265341e+00
1.32781250000000171e+01 4.42530113756835874e-01 2.98989035465894995e+03 2.99033288477270662e+03 -1.98440166857184522e+03 1.48532784432265386e+00
1.32812500000000178e+01 4.43016130592460866e-01 2.98988986862311322e+03 2.99033288475370546e+03 -1.98440166841256587e+03 1.48532784432265319e+00
1.32843750000000185e+01 4.43498100386372329e-01 2.98988938663854424e+03 2.99033288473893072e+03 -1.98440166820264017e+03 1.48532784432265363e+00
1.32875000000000192e+01 4.43976140795095953e-01 2.98988890858858485e+03 2.99033288472938011e+03 -1.98440166796994185e+03 1.48532784432265408e+00
1.32906250000000199e+01 4.44450306447128352e-01 2.98988843441800873e+03 2.99033288472445565e+03 -1.98440166784961616e+03 1.48532784432265341e+00
1.32937500000000206e+01 4.44920590890106937e-01 2.98988796413190857e+03 2.99033288472279855e+03 -1.98440166786976943e+03 1.48532784432265386e+00
1.32968750000000213e+01 4.45386938786210829e-01 2.98988749779187265e+03 2.99033288473065886e+03 -1.98440166820173499e+03 1.48532784432265363e+00
1.33000000000000220e+01 4.45849231163888970e-01 2.98988703551010667e+03 2.99033288474127039e+03 -1.98440166846796456e+03 1.48532784432265319e+00
1.33031250000000227e+01 4.46307314920027787e-01 2.98988657744239390e+03 2.99033288475731388e+03 -1.98440166864692242e+03 1.48532784432265341e+00
1.33062500000000234e+01 4.46760998184765779e-01 2.98988612378081689e+03 2.99033288477900169e+03 -1.98440166878694481e+03 1.48532784432265297e+00
1.33093750000000242e+01 4.47210054557422687e-01 2.98988567474722959e+03 2.99033288480178680e+03 -1.98440166889154398e+03 1.48532784432265341e+00
1.33125000000000249e+01 4.47654239869744286e-01 2.98988523058824649e+03 2.99033288482811622e+03 -1.98440166898784742e+03 1.48532784432265297e+00
1.33156250000000256e+01 4.48093283125826469e-01 2.98988479157228539e+03 2.99033288485541107e+03 -1.98440166897336985e+03 1.48532784432265319e+00
1.33187500000000263e+01 4.48526895407757642e-01 2.98988435798887531e+03 2.99033288488428298e+03 -1.98440166893440619e+03 1.48532784432265341e+00
1.33218750000000270e+01 4.48954761883680220e-01 2.98988393014999110e+03 2.99033288491187477e+03 -1.98440166889600778e+03 1.48532784432265297e+00
1.33250000000000277e+01 4.49376551323860229e-01 2.98988350839283112e+03 2.99033288494415501e+03 -1.98440166876033436e+03 1.48532784432265363e+00
1.33281250000000284e+01 4.49791893157438560e-01 2.98988309308314456e+03 2.99033288497630201e+03 -1.98440166877092270e+03 1.48532784432265275e+00
1.33312500000000291e+01 4.50200396406219117e-01 2.98988268461802045e+03 2.99033288501442667e+03 -1.98440166882905078e+03 1.48532784432265341e+00
1.33343750000000298e+01 4.50601626635895924e-01 2.98988228342697312e+03 2.99033288505360906e+03 -1.98440166894404638e+03 1.48532784432265319e+00
1.33375000000000306e+01 4.50995124240748946e-01 2.98988188997030011e+03 2.99033288509454087e+03 -1.98440166903175805e+03 1.48532784432265297e+00
1.33406250000000313e+01 4.51380402060748198e-01 2.98988150473393034e+03 2.99033288513599109e+03 -1.98440166920434331e+03 1.48532784432265275e+00
1.33437500000000320e+01 4.51756958522205099e-01 2.98988112822042149e+03 2.99033288517894380e+03 -1.98440166922415256e+03 1.48532784432265275e+00
