1.20031250000000007e+01 4.45909487915974734e-01 2.98988241776597351e+03 2.99032832725388971e+03 -1.98440166920541628e+03 1.48532784432264608e+00
1.20062500000000014e+01 4.44955733386376562e-01 2.98988337151218684e+03 2.99032832724557329e+03 -1.98440166929676707e+03 1.48532784432264653e+00
1.20093750000000021e+01 4.43995351127128679e-01 2.98988433188059116e+03 2.99032832723171850e+03 -1.98440166925714948e+03 1.48532784432264675e+00
1.20125000000000028e+01 4.43028480473431074e-01 2.98988529873050948e+03 2.99032832721098293e+03 -1.98440166923984589e+03 1.48532784432264608e+00
1.20156250000000036e+01 4.42055358921021435e-01 2.98988627182342316e+03 2.99032832718234431e+03 -1.98440166925533777e+03 1.48532784432264542e+00
1.20187500000000043e+01 4.41076316210162078e-01 2.98988725082742258e+03 2.99032832714363258e+03 -1.98440166920469437e+03 1.48532784432264608e+00
1.20218750000000050e+01 4.40091777850422972e-01 2.98988823532371589e+03 2.99032832710156617e+03 -1.98440166917839679e+03 1.48532784432264586e+00
1.20250000000000057e+01 4.39102242500518103e-01 2.98988922481479676e+03 2.99032832705729743e+03 -1.98440166925915514e+03 1.48532784432264564e+00
1.20281250000000064e+01 4.38108276489656112e-01 2.98989021873377533e+03 2.99032832701026518e+03 -1.98440166938727225e+03 1.48532784432264653e+00
1.20312500000000071e+01 4.37110504290869506e-01 2.98989121645446448e+03 2.99032832695875550e+03 -1.98440166960602323e+03 1.48532784432264586e+00
1.20343750000000078e+01 4.36109600258217933e-01 2.98989221730164718e+03 2.99032832690190526e+03 -1.98440166968591984e+03 1.48532784432264564e+00
1.20375000000000085e+01 4.35106284603314242e-01 2.98989322056100536e+03 2.99032832684560890e+03 -1.98440166980840877e+03 1.48532784432264542e+00
1.20406250000000092e+01 4.34101296458983321e-01 2.98989422548835591e+03 2.99032832678481509e+03 -1.98440167001144209e+03 1.48532784432264564e+00
1.20437500000000099e+01 4.33095404567974407e-01 2.98989523131781061e+03 2.99032832672237873e+03 -1.98440167028363408e+03 1.48532784432264564e+00
1.20468750000000107e+01 4.32089388389260975e-01 2.98989623726876198e+03 2.99032832665715114e+03 -1.98440167033587750e+03 1.48532784432264608e+00
1.20500000000000114e+01 4.31084039767436755e-01 2.98989724255178589e+03 2.99032832659155338e+03 -1.98440167033281773e+03 1.48532784432264542e+00
1.20531250000000121e+01 4.30080148914020521e-01 2.98989824637353422e+03 2.99032832652244815e+03 -1.98440167027699022e+03 1.48532784432264497e+00
