9.60312500000000036e+00 6.44133830702571464e-01 2.98968401816795495e+03 2.99032815199865763e+03 -1.98440166984415691e+03 1.48532784432264675e+00
9.60625000000000107e+00 6.42539451076556301e-01 2.98968561254188307e+03 2.99032815199295965e+03 -1.98440166955906943e+03 1.48532784432264653e+00
9.60937500000000178e+00 6.40944296150172232e-01 2.98968720769689435e+03 2.99032815199304468e+03 -1.98440166931620388e+03 1.48532784432264675e+00
9.61250000000000249e+00 6.39348363906738437e-01 2.98968880363022527e+03 2.99032815199413199e+03 -1.98440166906138893e+03 1.48532784432264675e+00
9.61562500000000320e+00 6.37751618352545013e-01 2.98969040038310595e+03 2.99032815200145842e+03 -1.98440166887268424e+03 1.48532784432264653e+00
9.61875000000000391e+00 6.36153963417367185e-01 2.98969199804778918e+03 2.99032815201120638e+03 -1.98440166868170627e+03 1.48532784432264697e+00
9.62187500000000462e+00 6.34555258244100640e-01 2.98969359677318926e+03 2.99032815203143355e+03 -1.98440166865397555e+03 1.48532784432264631e+00
9.62500000000000533e+00 6.32955291299698186e-01 2.98969519676871823e+03 2.99032815206001806e+03 -1.98440166860194995e+03 1.48532784432264631e+00
9.62812500000000604e+00 6.31353788361707857e-01 2.98969679830596897e+03 2.99032815209433056e+03 -1.98440166842435838e+03 1.48532784432264697e+00
9.63125000000000675e+00 6.29750418348737351e-01 2.98969840171801616e+03 2.99032815213636468e+03 -1.98440166840586699e+03 1.48532784432264675e+00
9.63437500000000746e+00 6.28144788684865785e-01 2.98970000739624356e+03 2.99032815218492851e+03 -1.98440166854626477e+03 1.48532784432264719e+00
9.63750000000000817e+00 6.26536451637019765e-01 2.98970161578471016e+03 2.99032815223634725e+03 -1.98440166884528844e+03 1.48532784432264697e+00
9.64062500000000888e+00 6.24924915054446251e-01 2.98970322737216702e+03 2.99032815228722166e+03 -1.98440166915463396e+03 1.48532784432264653e+00
9.64375000000000959e+00 6.23309654941776037e-01 2.98970484268204746e+03 2.99032815233698921e+03 -1.98440166935508455e+03 1.48532784432264719e+00
9.64687500000001030e+00 6.21690124751953732e-01 2.98970646226083863e+03 2.99032815238559078e+03 -1.98440166942438145e+03 1.48532784432264653e+00
9.65000000000001101e+00 6.20065763783041901e-01 2.98970808666531457e+03 2.99032815242909783e+03 -1.98440166948695014e+03 1.48532784432264675e+00
9.65312500000001172e+00 6.18436011417547560e-01 2.98970971644924066e+03 2.99032815246065820e+03 -1.98440166960511715e+03 1.48532784432264697e+00
9.65625000000001243e+00 6.16800339986343760e-01 2.98971135215020786e+03 2.99032815249019404e+03 -1.98440166965956905e+03 1.48532784432264697e+00
9.65937500000001315e+00 6.15158237464245694e-01 2.98971299427723170e+03 2.99032815251469583e+03 -1.98440166966134575e+03 1.48532784432264675e+00
9.66250000000001386e+00 6.13509241514510917e-01 2.98971464329970968e+03 2.99032815254122397e+03 -1.98440166955166069e+03 1.48532784432264697e+00
9.66562500000001457e+00 6.11852927471950303e-01 2.98971629963829446e+03 2.99032815256576623e+03 -1.98440166943804434e+03 1.48532784432264697e+00
9.66875000000001528e+00 6.10188931460320827e-01 2.98971796365807586e+03 2.99032815258953633e+03 -1.98440166932237958e+03 1.48532784432264675e+00
9.67187500000001599e+00 6.08516949758177828e-01 2.98971963566432032e+03 2.99032815261407859e+03 -1.98440166912470113e+03 1.48532784432264608e+00
9.67500000000001670e+00 6.06836735285877227e-01 2.98972131590082608e+03 2.99032815263611201e+03 -1.98440166886022848e+03 1.48532784432264719e+00
9.67812500000001741e+00 6.05148112443329556e-01 2.98972300455071991e+03 2.99032815266316311e+03 -1.98440166870556754e+03 1.48532784432264697e+00
9.68125000000001812e+00 6.03450939516956719e-01 2.98972470173936472e+03 2.99032815267888145e+03 -1.98440166861478815e+03 1.48532784432264719e+00
9.68437500000001883e+00 6.01745151734991213e-01 2.98972640753901624e+03 2.99032815269075127e+03 -1.98440166861253920e+03 1.48532784432264697e+00
9.68750000000001954e+00 6.00030722026860253e-01 2.98972812197461462e+03 2.99032815269664161e+03 -1.98440166858317320e+03 1.48532784432264719e+00
9.69062500000002025e+00 5.98307665358366436e-01 2.98972984503009047e+03 2.99032815269544881e+03 -1.98440166863165723e+03 1.48532784432264653e+00
9.69375000000002096e+00 5.96576037272420590e-01 2.98973157665470035e+03 2.99032815269197272e+03 -1.98440166854175004e+03 1.48532784432264719e+00
9.69687500000002167e+00 5.94835914947444255e-01 2.98973331676882208e+03 2.99032815268376953e+03 -1.98440166852172115e+03 1.48532784432264719e+00
9.70000000000002238e+00 5.93087405989464855e-01 2.98973506526886422e+03 2.99032815267485375e+03 -1.98440166842111717e+03 1.48532784432264719e+00
9.70312500000002309e+00 5.91330631069717505e-01 2.98973682203100225e+03 2.99032815266207217e+03 -1.98440166833781359e+03 1.48532784432264719e+00
9.70625000000002380e+00 5.89565736546718178e-01 2.98973858691368969e+03 2.99032815265023646e+03 -1.98440166818423586e+03 1.48532784432264675e+00
9.70937500000002451e+00 5.87792882424744589e-01 2.98974035975896959e+03 2.99032815264139435e+03 -1.98440166823216759e+03 1.48532784432264742e+00
9.71250000000002522e+00 5.86012234391348974e-01 2.98974214039269737e+03 2.99032815262708891e+03 -1.98440166826650693e+03 1.48532784432264742e+00
9.71562500000002593e+00 5.84223987594788552e-01 2.98974392862397144e+03 2.99032815261156611e+03 -1.98440166837140737e+03 1.48532784432264742e+00
9.71875000000002665e+00 5.82428350436866138e-01 2.98974572424409507e+03 2.99032815259453173e+03 -1.98440166842567032e+03 1.48532784432264719e+00
9.72187500000002736e+00 5.80625547293902255e-01 2.98974752702539627e+03 2.99032815257269021e+03 -1.98440166861026773e+03 1.48532784432264742e+00
9.72500000000002807e+00 5.78815825570301423e-01 2.98974933672026555e+03 2.99032815254583602e+03 -1.98440166877226375e+03 1.48532784432264808e+00
9.72812500000002878e+00 5.76999452889232267e-01 2.98975115306071484e+03 2.99032815251360398e+03 -1.98440166886162524e+03 1.48532784432264786e+00
9.73125000000002949e+00 5.75176725766744168e-01 2.98975297575873446e+03 2.99032815248450106e+03 -1.98440166894340564e+03 1.48532784432264764e+00
9.73437500000003020e+00 5.73347949687749492e-01 2.98975480450757277e+03 2.99032815245726033e+03 -1.98440166900882559e+03 1.48532784432264764e+00
9.73750000000003091e+00 5.71513444490177158e-01 2.98975663898394760e+03 2.99032815242843799e+03 -1.98440166900155555e+03 1.48532784432264808e+00
9.74062500000003162e+00 5.69673547256943302e-01 2.98975847885115127e+03 2.99032815239840829e+03 -1.98440166908082165e+03 1.48532784432264764e+00
9.74375000000003233e+00 5.67828608276480518e-01 2.98976032376284002e+03 2.99032815237111663e+03 -1.98440166913053577e+03 1.48532784432264808e+00
9.74687500000003304e+00 5.65978976075359630e-01 2.98976217336711852e+03 2.99032815234319378e+03 -1.98440166924712639e+03 1.48532784432264764e+00
9.75000000000003375e+00 5.64125002378993545e-01 2.98976402731063899e+03 2.99032815231301811e+03 -1.98440166933489263e+03 1.48532784432264786e+00
9.75312500000003446e+00 5.62267048816570192e-01 2.98976588524231829e+03 2.99032815229113476e+03 -1.98440166945863075e+03 1.48532784432264764e+00
9.75625000000003517e+00 5.60405450892508594e-01 2.98976774681624738e+03 2.99032815226714001e+03 -1.98440166939300570e+03 1.48532784432264764e+00
9.75937500000003588e+00 5.58540547029147905e-01 2.98976961169358992e+03 2.99032815224061915e+03 -1.98440166933323712e+03 1.48532784432264764e+00
9.76250000000003659e+00 5.56672672301613547e-01 2.98977147954334077e+03 2.99032815221564260e+03 -1.98440166933818409e+03 1.48532784432264675e+00
9.76562500000003730e+00 5.54802156345143627e-01 2.98977335004190900e+03 2.99032815219825397e+03 -1.98440166929467796e+03 1.48532784432264742e+00
9.76875000000003801e+00 5.52929310129955609e-01 2.98977522287157444e+03 2.99032815218170435e+03 -1.98440166919831154e+03 1.48532784432264742e+00
9.77187500000003872e+00 5.51054443877256217e-01 2.98977709771808986e+03 2.99032815216196695e+03 -1.98440166907591765e+03 1.48532784432264808e+00
9.77500000000003944e+00 5.49177866570646600e-01 2.98977897426780373e+03 2.99032815213437425e+03 -1.98440166894939853e+03 1.48532784432264786e+00
