2.40312499999999973e+00 3.92741549060240924e+00 2.98640548634083643e+03 2.99033290183143890e+03 -1.98440166946255908e+03 1.48532784432264786e+00
2.40624999999999956e+00 3.93236967993032627e+00 2.98640053220309619e+03 2.99033290188302635e+03 -1.98440166946975387e+03 1.48532784432264831e+00
2.40937499999999938e+00 3.93718351510640208e+00 2.98639571842134683e+03 2.99033290193645325e+03 -1.98440166953563948e+03 1.48532784432264808e+00
2.41249999999999920e+00 3.94185645060401368e+00 2.98639104554048117e+03 2.99033290199108524e+03 -1.98440166966139213e+03 1.48532784432264786e+00
2.41562499999999902e+00 3.94638794629030576e+00 2.98638651410874354e+03 2.99033290205503363e+03 -1.98440166979917240e+03 1.48532784432264786e+00
2.41874999999999885e+00 3.95077744158921718e+00 2.98638212465742981e+03 2.99033290209901907e+03 -1.98440166983384370e+03 1.48532784432264764e+00
2.42187499999999867e+00 3.95502447319088279e+00 2.98637787768168437e+03 2.99033290215487523e+03 -1.98440166977355375e+03 1.48532784432264764e+00
2.42499999999999849e+00 3.95912856527996748e+00 2.98637377362387724e+03 2.99033290218915727e+03 -1.98440166977997274e+03 1.48532784432264742e+00
2.42812499999999831e+00 3.96308933389897478e+00 2.98636981286065384e+03 2.99033290219455284e+03 -1.98440166986591521e+03 1.48532784432264719e+00
2.43124999999999813e+00 3.96690648617020170e+00 2.98636599569456757e+03 2.99033290218073762e+03 -1.98440166980269851e+03 1.48532784432264764e+00
2.43437499999999796e+00 3.97057981177141484e+00 2.98636232235090483e+03 2.99033290216267642e+03 -1.98440166948721981e+03 1.48532784432264808e+00
2.43749999999999778e+00 3.97410916428100780e+00 2.98635879297956171e+03 2.99033290214384260e+03 -1.98440166916452426e+03 1.48532784432264764e+00
2.44062499999999760e+00 3.97749444920968420e+00 2.98635540766158374e+03 2.99033290211079338e+03 -1.98440166873716657e+03 1.48532784432264808e+00
2.44374999999999742e+00 3.98073566875472862e+00 2.98635216641950592e+03 2.99033290208826065e+03 -1.98440166842209646e+03 1.48532784432264831e+00
2.44687499999999725e+00 3.98383283363045493e+00 2.98634906923024027e+03 2.99033290206387073e+03 -1.98440166820961622e+03 1.48532784432264831e+00
2.44999999999999707e+00 3.98678599145163881e+00 2.98634611603918620e+03 2.99033290203063780e+03 -1.98440166799110739e+03 1.48532784432264808e+00
2.45312499999999689e+00 3.98959523538153071e+00 2.98634330677407797e+03 2.99033290200945930e+03 -1.98440166794229435e+03 1.48532784432264764e+00
2.45624999999999671e+00 3.99226063680554111e+00 2.98634064135739345e+03 2.99033290199419889e+03 -1.98440166810462438e+03 1.48532784432264786e+00
2.45937499999999654e+00 3.99478226078585097e+00 2.98633811971627620e+03 2.99033290197706219e+03 -1.98440166825240749e+03 1.48532784432264675e+00
2.46249999999999636e+00 3.99716017129038859e+00 2.98633574178929939e+03 2.99033290196058988e+03 -1.98440166827812800e+03 1.48532784432264764e+00
2.46562499999999618e+00 3.99939443187506605e+00 2.98633350752986962e+03 2.99033290196174448e+03 -1.98440166835214495e+03 1.48532784432264719e+00
2.46874999999999600e+00 4.00148505690758682e+00 2.98633141690633147e+03 2.99033290196323924e+03 -1.98440166841025939e+03 1.48532784432264719e+00
2.47187499999999583e+00 4.00343207554101976e+00 2.98632946989922129e+03 2.99033290197476254e+03 -1.98440166858176372e+03 1.48532784432264742e+00
2.47499999999999565e+00 4.00523547802241708e+00 2.98632766649640416e+03 2.99033290197442648e+03 -1.98440166877942875e+03 1.48532784432264742e+00
2.47812499999999547e+00 4.00689528162209019e+00 2.98632600668673922e+03 2.99033290196836151e+03 -1.98440166902459532e+03 1.48532784432264786e+00
2.48124999999999529e+00 4.00841152807763113e+00 2.98632449045326939e+03 2.99033290198134682e+03 -1.98440166936620017e+03 1.48532784432264764e+00
2.48437499999999512e+00 4.00978418719395613e+00 2.98632311776680353e+03 2.99033290195399741e+03 -1.98440166970524297e+03 1.48532784432264764e+00
2.48749999999999494e+00 4.01101337109621703e+00 2.98632188858057043e+03 2.99033290195166683e+03 -1.98440166993832554e+03 1.48532784432264764e+00
2.49062499999999476e+00 4.01209911400893393e+00 2.98632080282660991e+03 2.99033290194061874e+03 -1.98440167007669447e+03 1.48532784432264742e+00
2.49374999999999458e+00 4.01304152357417454e+00 2.98631986041439541e+03 2.99033290193796938e+03 -1.98440167012980191e+03 1.48532784432264764e+00
2.49687499999999440e+00 4.01384068896679658e+00 2.98631906123185536e+03 2.99033290192082222e+03 -1.98440167000419706e+03 1.48532784432264742e+00
2.49999999999999423e+00 4.01449676782288378e+00 2.98631840514891292e+03 2.99033290191673586e+03 -1.98440166975079865e+03 1.48532784432264764e+00
2.50312499999999405e+00 4.01500990226612942e+00 2.98631789202343316e+03 2.99033290192569939e+03 -1.98440166953949802e+03 1.48532784432264719e+00
2.50624999999999387e+00 4.01538021323399263e+00 2.98631752170907066e+03 2.99033290192230470e+03 -1.98440166930893815e+03 1.48532784432264742e+00
2.50937499999999369e+00 4.01560786019568461e+00 2.98631729406438399e+03 2.99033290192457980e+03 -1.98440166895363950e+03 1.48532784432264808e+00
2.51249999999999352e+00 4.01569296029993961e+00 2.98631720896249453e+03 2.99033290192279446e+03 -1.98440166866999084e+03 1.48532784432264719e+00
