6.00312499999999982e+00 3.66009422844193855e-01 2.98996122157967602e+03 2.99032723100252042e+03 -1.98440166783723089e+03 1.48532784432264475e+00
6.00624999999999964e+00 3.67056976854609751e-01 2.98996017406938881e+03 2.99032723104624347e+03 -1.98440166807740798e+03 1.48532784432264386e+00
6.00937499999999947e+00 3.68148169933133707e-01 2.98995908292288414e+03 2.99032723109281733e+03 -1.98440166810570918e+03 1.48532784432264431e+00
6.01249999999999929e+00 3.69282441232476832e-01 2.98995794869973724e+03 2.99032723114096962e+03 -1.98440166826426957e+03 1.48532784432264431e+00
6.01562499999999911e+00 3.70459203082415700e-01 2.98995677198625981e+03 2.99032723118934200e+03 -1.98440166829551345e+03 1.48532784432264497e+00
6.01874999999999893e+00 3.71677851882303401e-01 2.98995555338817849e+03 2.99032723124006088e+03 -1.98440166841654400e+03 1.48532784432264431e+00
6.02187499999999876e+00 3.72937767019791144e-01 2.98995429352292922e+03 2.99032723128994894e+03 -1.98440166855247435e+03 1.48532784432264431e+00
6.02499999999999858e+00 3.74238327517915637e-01 2.98995299301208979e+03 2.99032723133960781e+03 -1.98440166864994853e+03 1.48532784432264409e+00
6.02812499999999840e+00 3.75578913722583618e-01 2.98995165247439991e+03 2.99032723138812253e+03 -1.98440166870721350e+03 1.48532784432264431e+00
6.03124999999999822e+00 3.76958917612196187e-01 2.98995027251987949e+03 2.99032723143749172e+03 -1.98440166875388968e+03 1.48532784432264431e+00
6.03437499999999805e+00 3.78377739635766708e-01 2.98994885374526348e+03 2.99032723148489913e+03 -1.98440166901476414e+03 1.48532784432264431e+00
6.03749999999999787e+00 3.79834799497789588e-01 2.98994739673076219e+03 2.99032723153026018e+03 -1.98440166920717115e+03 1.48532784432264409e+00
6.04062499999999769e+00 3.81329536958914306e-01 2.98994590203804455e+03 2.99032723157500368e+03 -1.98440166947854959e+03 1.48532784432264431e+00
6.04374999999999751e+00 3.82861408022862781e-01 2.98994437020920850e+03 2.99032723161723152e+03 -1.98440166960982151e+03 1.48532784432264386e+00
6.04687499999999734e+00 3.84429890611773850e-01 2.98994280176622942e+03 2.99032723165684138e+03 -1.98440166965305139e+03 1.48532784432264453e+00
6.04999999999999716e+00 3.86034485931979254e-01 2.98994119721038942e+03 2.99032723169632118e+03 -1.98440166947831813e+03 1.48532784432264386e+00
6.05312499999999698e+00 3.87674710963479274e-01 2.98993955702140011e+03 2.99032723173236354e+03 -1.98440166937239837e+03 1.48532784432264364e+00
6.05624999999999680e+00 3.89350109885552464e-01 2.98993788165572278e+03 2.99032723176560830e+03 -1.98440166923163861e+03 1.48532784432264386e+00
6.05937499999999662e+00 3.91060253352072007e-01 2.98993617154377398e+03 2.99032723179712593e+03 -1.98440166911439542e+03 1.48532784432264386e+00
6.06249999999999645e+00 3.92804738501655704e-01 2.98993442708612702e+03 2.99032723182462860e+03 -1.98440166922979597e+03 1.48532784432264386e+00
6.06562499999999627e+00 3.94583200024576974e-01 2.98993264864869525e+03 2.99032723184871975e+03 -1.98440166921485047e+03 1.48532784432264386e+00
6.06874999999999609e+00 3.96395315766026490e-01 2.98993083655706414e+03 2.99032723187283000e+03 -1.98440166940983045e+03 1.48532784432264386e+00
6.07187499999999591e+00 3.98240800469447875e-01 2.98992899109063546e+03 2.99032723189110493e+03 -1.98440166957573683e+03 1.48532784432264364e+00
6.07499999999999574e+00 4.00119425721844613e-01 2.98992711247695206e+03 2.99032723190267370e+03 -1.98440166975090142e+03 1.48532784432264386e+00
6.07812499999999556e+00 4.02031021795321131e-01 2.98992520088662150e+03 2.99032723190841671e+03 -1.98440166983717199e+03 1.48532784432264342e+00
6.08124999999999538e+00 4.03975481816885085e-01 2.98992325642946344e+03 2.99032723191128025e+03 -1.98440166987691418e+03 1.48532784432264342e+00
6.08437499999999520e+00 4.05952755454190073e-01 2.98992127915236188e+03 2.99032723190781599e+03 -1.98440166960398938e+03 1.48532784432264364e+00
6.08749999999999503e+00 4.07962860027763330e-01 2.98991926903913645e+03 2.99032723189916442e+03 -1.98440166930448731e+03 1.48532784432264342e+00
6.09062499999999485e+00 4.10005874906633150e-01 2.98991722601244692e+03 2.99032723188735372e+03 -1.98440166915307964e+03 1.48532784432264386e+00
6.09374999999999467e+00 4.12081934512100845e-01 2.98991514993777946e+03 2.99032723187229158e+03 -1.98440166892154593e+03 1.48532784432264409e+00
6.09687499999999449e+00 4.14191223611511783e-01 2.98991304062930703e+03 2.99032723185291843e+03 -1.98440166879035723e+03 1.48532784432264475e+00
6.09999999999999432e+00 4.16333972555768483e-01 2.98991089785717804e+03 2.99032723182973359e+03 -1.98440166882989570e+03 1.48532784432264431e+00
6.10312499999999414e+00 4.18510447500830551e-01 2.98990872135566906e+03 2.99032723180316998e+03 -1.98440166893677861e+03 1.48532784432264409e+00
6.10624999999999396e+00 4.20720943747617093e-01 2.98990651083167540e+03 2.99032723177542312e+03 -1.98440166889960801e+03 1.48532784432264497e+00
6.10937499999999378e+00 4.22965771949051217e-01 2.98990426597302849e+03 2.99032723174497733e+03 -1.98440166870528174e+03 1.48532784432264364e+00
6.11249999999999361e+00 4.25245254809867301e-01 2.98990198645602413e+03 2.99032723171083398e+03 -1.98440166872277359e+03 1.48532784432264431e+00
6.11562499999999343e+00 4.27559728568819020e-01 2.98989967195183544e+03 2.99032723168040411e+03 -1.98440166864862613e+03 1.48532784432264453e+00
6.11874999999999325e+00 4.29909521282807294e-01 2.98989732213182924e+03 2.99032723165311199e+03 -1.98440166859815963e+03 1.48532784432264475e+00
6.12187499999999307e+00 4.32294955145451798e-01 2.98989493667193801e+03 2.99032723162708362e+03 -1.98440166845667886e+03 1.48532784432264431e+00
6.12499999999999289e+00 4.34716348024759558e-01 2.98989251525633381e+03 2.99032723160435853e+03 -1.98440166838937967e+03 1.48532784432264431e+00
6.12812499999999272e+00 4.37174000804378571e-01 2.98989005758104850e+03 2.99032723158185308e+03 -1.98440166846001739e+03 1.48532784432264431e+00
6.13124999999999254e+00 4.39668201302947426e-01 2.98988756335824155e+03 2.99032723155954454e+03 -1.98440166843764405e+03 1.48532784432264475e+00
6.13437499999999236e+00 4.42199219740238403e-01 2.98988503232161747e+03 2.99032723154135783e+03 -1.98440166836101685e+03 1.48532784432264431e+00
6.13749999999999218e+00 4.44767290139915950e-01 2.98988246423364853e+03 2.99032723152378867e+03 -1.98440166830638441e+03 1.48532784432264431e+00
6.14062499999999201e+00 4.47372615358023473e-01 2.98987985889473021e+03 2.99032723151008804e+03 -1.98440166812097777e+03 1.48532784432264475e+00
6.14374999999999183e+00 4.50015346525910520e-01 2.98987721615414284e+03 2.99032723150066886e+03 -1.98440166804821843e+03 1.48532784432264409e+00
6.14687499999999165e+00 4.52695574040578752e-01 2.98987453592243082e+03 2.99032723149647154e+03 -1.98440166792668356e+03 1.48532784432264386e+00
6.14999999999999147e+00 4.55413312152927963e-01 2.98987181818437239e+03 2.99032723149652520e+03 -1.98440166794194101e+03 1.48532784432264364e+00
6.15312499999999130e+00 4.58168494723384889e-01 2.98986906301146155e+03 2.99032723150618494e+03 -1.98440166819229103e+03 1.48532784432264409e+00
6.15624999999999112e+00 4.60960951312855360e-01 2.98986627057285568e+03 2.99032723152416838e+03 -1.98440166853887422e+03 1.48532784432264386e+00
6.15937499999999094e+00 4.63790407722169284e-01 2.98986344114366830e+03 2.99032723155139047e+03 -1.98440166873259568e+03 1.48532784432264386e+00
6.16249999999999076e+00 4.66656480356444414e-01 2.98986057510958562e+03 2.99032723158994213e+03 -1.98440166888975705e+03 1.48532784432264409e+00
6.16562499999999059e+00 4.69558672773270291e-01 2.98985767296725817e+03 2.99032723164003164e+03 -1.98440166919991498e+03 1.48532784432264364e+00
6.16874999999999041e+00 4.72496376014313602e-01 2.98985473532023752e+03 2.99032723169625206e+03 -1.98440166957332349e+03 1.48532784432264431e+00
6.17187499999999023e+00 4.75468884043233397e-01 2.98985176287050490e+03 2.99032723175454794e+03 -1.98440166989309228e+03 1.48532784432264431e+00
6.17499999999999005e+00 4.78475413903439839e-01 2.98984875640599603e+03 2.99032723181989968e+03 -1.98440167001422424e+03 1.48532784432264386e+00
6.17812499999998987e+00 4.81515102459749766e-01 2.98984571678506609e+03 2.99032723188752561e+03 -1.98440166999864141e+03 1.48532784432264386e+00
6.18124999999998970e+00 4.84587039459663527e-01 2.98984264491882050e+03 2.99032723195828021e+03 -1.98440166995169102e+03 1.48532784432264364e+00
6.18437499999998952e+00 4.87690276142073831e-01 2.98983954175234885e+03 2.99032723202849093e+03 -1.98440166989612385e+03 1.48532784432264386e+00
6.18749999999998934e+00 4.90823856053718421e-01 2.98983640824587337e+03 2.99032723210192717e+03 -1.98440166977287367e+03 1.48532784432264298e+00
6.19062499999998916e+00 4.93986818486771118e-01 2.98983324535676911e+03 2.99032723217525609e+03 -1.98440166975675629e+03 1.48532784432264298e+00
6.19374999999998899e+00 4.97178220570731855e-01 2.98983005402321078e+03 2.99032723224378151e+03 -1.98440166980613867e+03 1.48532784432264275e+00
6.19687499999998881e+00 5.00397158059498026e-01 2.98982683514973951e+03 2.99032723230779902e+03 -1.98440166980761614e+03 1.48532784432264320e+00
6.19999999999998863e+00 5.03642773029494117e-01 2.98982358959503563e+03 2.99032723236806532e+03 -1.98440166981494735e+03 1.48532784432264386e+00
6.20312499999998845e+00 5.06914268072905627e-01 2.98982031816194376e+03 2.99032723243001647e+03 -1.98440166982083042e+03 1.48532784432264298e+00
