6.0031250000e+00 2.4392070258e-01 1.2628590134e-03
6.0062500000e+00 2.4452979629e-01 1.3226548021e-03
6.0093750000e+00 2.4516612147e-01 1.3826360517e-03
6.0125000000e+00 2.4582936308e-01 1.4427668761e-03
6.0156250000e+00 2.4651920998e-01 1.5030166618e-03
6.0187500000e+00 2.4723536146e-01 1.5633595639e-03
6.0218750000e+00 2.4797752611e-01 1.6237732728e-03
6.0250000000e+00 2.4874542625e-01 1.6842383596e-03
6.0281250000e+00 2.4953880668e-01 1.7447382876e-03
6.0312500000e+00 2.5035742808e-01 1.8052583797e-03
6.0343750000e+00 2.5120106745e-01 1.8657856230e-03
6.0375000000e+00 2.5206952306e-01 1.9263086464e-03
6.0406250000e+00 2.5296261375e-01 1.9868175004e-03
6.0437500000e+00 2.5388017172e-01 2.0473030239e-03
6.0468750000e+00 2.5482204386e-01 2.1077571354e-03
6.0500000000e+00 2.5578809087e-01 2.1681726413e-03
6.0531250000e+00 2.5677818036e-01 2.2285427329e-03
6.0562500000e+00 2.5779219431e-01 2.2888615142e-03
6.0593750000e+00 2.5883002100e-01 2.3491234050e-03
6.0625000000e+00 2.5989155855e-01 2.4093233596e-03
6.0656250000e+00 2.6097671581e-01 2.4694567305e-03
6.0687500000e+00 2.6208541308e-01 2.5295192673e-03
6.0718750000e+00 2.6321758271e-01 2.5895069135e-03
6.0750000000e+00 2.6437317384e-01 2.6494159720e-03
6.0781250000e+00 2.6555215297e-01 2.7092429470e-03
6.0812500000e+00 2.6675450574e-01 2.7689846236e-03
6.0843750000e+00 2.6798023369e-01 2.8286377382e-03
6.0875000000e+00 2.6922936655e-01 2.8881995288e-03
6.0906250000e+00 2.7050195261e-01 2.9476672399e-03
6.0937500000e+00 2.7179806091e-01 3.0070382877e-03
6.0968750000e+00 2.7311777445e-01 3.0663101192e-03
6.1000000000e+00 2.7446119434e-01 3.1254802032e-03
6.1031250000e+00 2.7582844446e-01 3.1845465489e-03
6.1062500000e+00 2.7721965619e-01 3.2435070273e-03
6.1093750000e+00 2.7863497159e-01 3.3023594404e-03
6.1125000000e+00 2.8007454010e-01 3.3611017578e-03
6.1156250000e+00 2.8153852449e-01 3.4197320380e-03
6.1187500000e+00 2.8302709859e-01 3.4782485980e-03
6.1218750000e+00 2.8454043799e-01 3.5366495404e-03
6.1250000000e+00 2.8607872904e-01 3.5949332146e-03
6.1281250000e+00 2.8764215722e-01 3.6530977603e-03
6.1312500000e+00 2.8923092168e-01 3.7111417039e-03
6.1343750000e+00 2.9084521026e-01 3.7690633108e-03
6.1375000000e+00 2.9248520926e-01 3.8268610387e-03
6.1406250000e+00 2.9415109438e-01 3.8845333772e-03
6.1437500000e+00 2.9584301447e-01 3.9420787608e-03
6.1468750000e+00 2.9756110045e-01 3.9994959875e-03
6.1500000000e+00 2.9930542929e-01 4.0567834041e-03
6.1531250000e+00 3.0107603958e-01 4.1139397218e-03
6.1562500000e+00 3.0287291039e-01 4.1709635705e-03
6.1593750000e+00 3.0469596133e-01 4.2278535434e-03
6.1625000000e+00 3.0654505324e-01 4.2846084679e-03
6.1656250000e+00 3.0841997709e-01 4.3412269797e-03
6.1687500000e+00 3.1032046308e-01 4.3977076800e-03
6.1718750000e+00 3.1224619170e-01 4.4540493408e-03
6.1750000000e+00 3.1419679474e-01 4.5102506984e-03
6.1781250000e+00 3.1617187017e-01 4.5663106489e-03
6.1812500000e+00 3.1817098080e-01 4.6222278789e-03
6.1843750000e+00 3.2019367632e-01 4.6780013350e-03
6.1875000000e+00 3.2223949353e-01 4.7336299151e-03
6.1906250000e+00 3.2430795954e-01 4.7891123794e-03
6.1937500000e+00 3.2639860155e-01 4.8444475026e-03
6.1968750000e+00 3.2851095562e-01 4.8996342582e-03
6.2000000000e+00 3.3064456576e-01 4.9546715845e-03
6.2031250000e+00 3.3279898175e-01 5.0095584104e-03
6.2062500000e+00 3.3497375751e-01 5.0642935207e-03
6.2093750000e+00 3.3716845847e-01 5.1188757772e-03
6.2125000000e+00 3.3938267157e-01 5.1733042509e-03
6.2156250000e+00 3.4161598893e-01 5.2275778790e-03
6.2187500000e+00 3.4386801376e-01 5.2816955140e-03
6.2218750000e+00 3.4613836967e-01 5.3356562040e-03
6.2250000000e+00 3.4842669754e-01 5.3894589294e-03
6.2281250000e+00 3.5073265469e-01 5.4431026983e-03
6.2312500000e+00 3.5305591729e-01 5.4965864999e-03
6.2343750000e+00 3.5539616789e-01 5.5499091154e-03
6.2375000000e+00 3.5775312101e-01 5.6030697274e-03
6.2406250000e+00 3.6012649192e-01 5.6560672586e-03
6.2437500000e+00 3.6251600749e-01 5.7089008231e-03
6.2468750000e+00 3.6492138552e-01 5.7615692894e-03
6.2500000000e+00 3.6734234769e-01 5.8140717339e-03
6.2531250000e+00 3.6977860892e-01 5.8664073310e-03
6.2562500000e+00 3.7222986311e-01 5.9185751383e-03
6.2593750000e+00 3.7469578875e-01 5.9705742242e-03
6.2625000000e+00 3.7717604564e-01 6.0224036047e-03
6.2656250000e+00 3.7967028340e-01 6.0740624060e-03
6.2687500000e+00 3.8217813929e-01 6.1255496891e-03
6.2718750000e+00 3.8469924819e-01 6.1768646233e-03
6.2750000000e+00 3.8723324013e-01 6.2280062343e-03
6.2781250000e+00 3.8977975776e-01 6.2789736530e-03
6.2812500000e+00 3.9233845518e-01 6.3297660074e-03
6.2843750000e+00 3.9490900641e-01 6.3803824289e-03
6.2875000000e+00 3.9749109933e-01 6.4308219634e-03
6.2906250000e+00 4.0008445111e-01 6.4810838028e-03
6.2937500000e+00 4.0268879771e-01 6.5311670834e-03
6.2968750000e+00 4.0530388436e-01 6.5810707874e-03
6.3000000000e+00 4.0792948580e-01 6.6307941516e-03
6.3031250000e+00 4.1056538123e-01 6.6803363450e-03
6.3062500000e+00 4.1321135129e-01 6.7296964989e-03
6.3093750000e+00 4.1586717707e-01 6.7788737702e-03
6.3125000000e+00 4.1853263761e-01 6.8278674112e-03
6.3156250000e+00 4.2120749035e-01 6.8766765588e-03
6.3187500000e+00 4.2389147742e-01 6.9253004184e-03
6.3218750000e+00 4.2658431348e-01 6.9737380877e-03
6.3250000000e+00 4.2928570348e-01 7.0219889891e-03
6.3281250000e+00 4.3199531353e-01 7.0700523552e-03
6.3312500000e+00 4.3471276062e-01 7.1179270813e-03
6.3343750000e+00 4.3743765862e-01 7.1656125443e-03
6.3375000000e+00 4.4016958276e-01 7.2131079108e-03
6.3406250000e+00 4.4290809646e-01 7.2604125320e-03
6.3437500000e+00 4.4565272423e-01 7.3075254130e-03
