1.3203125000e+01 2.7981999889e-01 3.5122287676e-03
1.3206250000e+01 2.8018938060e-01 3.5239872728e-03
1.3209375000e+01 2.8055449133e-01 3.5356652868e-03
1.3212500000e+01 2.8091487658e-01 3.5472628111e-03
1.3215625000e+01 2.8127008612e-01 3.5587795770e-03
1.3218750000e+01 2.8161969779e-01 3.5702155076e-03
1.3221875000e+01 2.8196331528e-01 3.5815703574e-03
1.3225000000e+01 2.8230058169e-01 3.5928439573e-03
1.3228125000e+01 2.8263119815e-01 3.6040364518e-03
1.3231250000e+01 2.8295490757e-01 3.6151474944e-03
1.3234375000e+01 2.8327152169e-01 3.6261770735e-03
1.3237500000e+01 2.8358091401e-01 3.6371249976e-03
1.3240625000e+01 2.8388303207e-01 3.6479911402e-03
1.3243750000e+01 2.8417789388e-01 3.6587753485e-03
1.3246875000e+01 2.8446559068e-01 3.6694774286e-03
1.3250000000e+01 2.8474628504e-01 3.6800971807e-03
1.3253125000e+01 2.8502021145e-01 3.6906345599e-03
1.3256250000e+01 2.8528766586e-01 3.7010894298e-03
1.3259375000e+01 2.8554900320e-01 3.7114617076e-03
1.3262500000e+01 2.8580461840e-01 3.7217511195e-03
1.3265625000e+01 2.8605495287e-01 3.7319576117e-03
1.3268750000e+01 2.8630047374e-01 3.7420810712e-03
1.3271875000e+01 2.8654165860e-01 3.7521212371e-03
1.3275000000e+01 2.8677900176e-01 3.7620780896e-03
1.3278125000e+01 2.8701298635e-01 3.7719515073e-03
1.3281250000e+01 2.8724407896e-01 3.7817413304e-03
1.3284375000e+01 2.8747272757e-01 3.7914475689e-03
1.3287500000e+01 2.8769934478e-01 3.8010701342e-03
1.3290625000e+01 2.8792430622e-01 3.8106089685e-03
1.3293750000e+01 2.8814793950e-01 3.8200638734e-03
1.3296875000e+01 2.8837053599e-01 3.8294348526e-03
1.3300000000e+01 2.8859233213e-01 3.8387216581e-03
1.3303125000e+01 2.8881351992e-01 3.8479241508e-03
1.3306250000e+01 2.8903424663e-01 3.8570422053e-03
1.3309375000e+01 2.8925461384e-01 3.8660757596e-03
1.3312500000e+01 2.8947468023e-01 3.8750247539e-03
1.3315625000e+01 2.8969446242e-01 3.8838892106e-03
1.3318750000e+01 2.8991392543e-01 3.8926688279e-03
1.3321875000e+01 2.9013300205e-01 3.9013635152e-03
1.3325000000e+01 2.9035158970e-01 3.9099732954e-03
1.3328125000e+01 2.9056954363e-01 3.9184979644e-03
1.3331250000e+01 2.9078669651e-01 3.9269375463e-03
1.3334375000e+01 2.9100285309e-01 3.9352920043e-03
1.3337500000e+01 2.9121779810e-01 3.9435612043e-03
1.3340625000e+01 2.9143130430e-01 3.9517449344e-03
1.3343750000e+01 2.9164315018e-01 3.9598431885e-03
1.3346875000e+01 2.9185311732e-01 3.9678558300e-03
1.3350000000e+01 2.9206101218e-01 3.9757828726e-03
1.3353125000e+01 2.9226666659e-01 3.9836242813e-03
1.3356250000e+01 2.9246994183e-01 3.9913798858e-03
1.3359375000e+01 2.9267074538e-01 3.9990496795e-03
1.3362500000e+01 2.9286902243e-01 4.0066335993e-03
1.3365625000e+01 2.9306475703e-01 4.0141315634e-03
1.3368750000e+01 2.9325797252e-01 4.0215435416e-03
1.3371875000e+01 2.9344871913e-01 4.0288694610e-03
1.3375000000e+01 2.9363707244e-01 4.0361093257e-03
1.3378125000e+01 2.9382311036e-01 4.0432628239e-03
1.3381250000e+01 2.9400692934e-01 4.0503300197e-03
1.3384375000e+01 2.9418861849e-01 4.0573109069e-03
1.3387500000e+01 2.9436826025e-01 4.0642054913e-03
1.3390625000e+01 2.9454591799e-01 4.0710135697e-03
1.3393750000e+01 2.9472164919e-01 4.0777352040e-03
1.3396875000e+01 2.9489549572e-01 4.0843703244e-03
1.3400000000e+01 2.9506748595e-01 4.0909187670e-03
1.3403125000e+01 2.9523764936e-01 4.0973805531e-03
1.3406250000e+01 2.9540601472e-01 4.1037556753e-03
1.3409375000e+01 2.9557261732e-01 4.1100442367e-03
1.3412500000e+01 2.9573749092e-01 4.1162460100e-03
1.3415625000e+01 2.9590068819e-01 4.1223609929e-03
1.3418750000e+01 2.9606227381e-01 4.1283892020e-03
1.3421875000e+01 2.9622231855e-01 4.1343304161e-03
1.3425000000e+01 2.9638091372e-01 4.1401846595e-03
1.3428125000e+01 2.9653815414e-01 4.1459518535e-03
1.3431250000e+01 2.9669414427e-01 4.1516319518e-03
1.3434375000e+01 2.9684899358e-01 4.1572250073e-03
1.3437500000e+01 2.9700281103e-01 4.1627310607e-03
1.3440625000e+01 2.9715569901e-01 4.1681500625e-03
1.3443750000e+01 2.9730775289e-01 4.1734818620e-03
1.3446875000e+01 2.9745907284e-01 4.1787267039e-03
1.3450000000e+01 2.9760974425e-01 4.1838845526e-03
1.3453125000e+01 2.9775984844e-01 4.1889553615e-03
1.3456250000e+01 2.9790945983e-01 4.1939390362e-03
1.3459375000e+01 2.9805864765e-01 4.1988355094e-03
1.3462500000e+01 2.9820748374e-01 4.2036448017e-03
1.3465625000e+01 2.9835603663e-01 4.2083670053e-03
1.3468750000e+01 2.9850437175e-01 4.2130021322e-03
1.3471875000e+01 2.9865254196e-01 4.2175499950e-03
1.3475000000e+01 2.9880060041e-01 4.2220106533e-03
1.3478125000e+01 2.9894858560e-01 4.2263840762e-03
1.3481250000e+01 2.9909651786e-01 4.2306702492e-03
1.3484375000e+01 2.9924440338e-01 4.2348694169e-03
1.3487500000e+01 2.9939219891e-01 4.2389812812e-03
1.3490625000e+01 2.9953983692e-01 4.2430058591e-03
1.3493750000e+01 2.9968721540e-01 4.2469433513e-03
1.3496875000e+01 2.9983417288e-01 4.2507934990e-03
1.3500000000e+01 2.9998051494e-01 4.2545563875e-03
1.3503125000e+01 3.0012600554e-01 4.2582321393e-03
1.3506250000e+01 3.0027036558e-01 4.2618206982e-03
1.3509375000e+01 3.0041328769e-01 4.2653220648e-03
1.3512500000e+01 3.0055444916e-01 4.2687363189e-03
1.3515625000e+01 3.0069351677e-01 4.2720634555e-03
1.3518750000e+01 3.0083016432e-01 4.2753035318e-03
1.3521875000e+01 3.0096408205e-01 4.2784566134e-03
1.3525000000e+01 3.0109499319e-01 4.2815228516e-03
1.3528125000e+01 3.0122264868e-01 4.2845021501e-03
1.3531250000e+01 3.0134684430e-01 4.2873944140e-03
1.3534375000e+01 3.0146742528e-01 4.2901997237e-03
1.3537500000e+01 3.0158427653e-01 4.2929179766e-03
1.3540625000e+01 3.0169733241e-01 4.2955493581e-03
1.3543750000e+01 3.0180654753e-01 4.2980937041e-03
1.3546875000e+01 3.0191191559e-01 4.3005512932e-03
1.3550000000e+01 3.0201342886e-01 4.3029219088e-03
1.3553125000e+01 3.0211109757e-01 4.3052057271e-03
1.3556250000e+01 3.0220492395e-01 4.3074027693e-03
1.3559375000e+01 3.0229490428e-01 4.3095131740e-03
1.3562500000e+01 3.0238101943e-01 4.3115369626e-03
1.3565625000e+01 3.0246323996e-01 4.3134742073e-03
1.3568750000e+01 3.0254152518e-01 4.3153249685e-03
1.3571875000e+01 3.0261582289e-01 4.3170891613e-03
1.3575000000e+01 3.0268608761e-01 4.3187668209e-03
1.3578125000e+01 3.0275227731e-01 4.3203579176e-03
1.3581250000e+01 3.0281437317e-01 4.3218625433e-03
