1.32031250000000000e+01 4.29373141621648413e-01 2.98989887013624957e+03 2.99032824327787102e+03 -1.98440166982875098e+03 1.48532784432264631e+00
1.32062500000000007e+01 4.30002051427957610e-01 2.98989824128802684e+03 2.99032824333945473e+03 -1.98440166984677808e+03 1.48532784432264631e+00
1.32093750000000014e+01 4.30627189871155447e-01 2.98989761620422860e+03 2.99032824339409990e+03 -1.98440166989805675e+03 1.48532784432264608e+00
1.32125000000000021e+01 4.31247901395736877e-01 2.98989699554447407e+03 2.99032824344586970e+03 -1.98440166982038636e+03 1.48532784432264653e+00
1.32156250000000028e+01 4.31863567033854812e-01 2.98989637992636926e+03 2.99032824349340308e+03 -1.98440166980976323e+03 1.48532784432264719e+00
1.32187500000000036e+01 4.32473619671913112e-01 2.98989576991437571e+03 2.99032824353404749e+03 -1.98440166977300896e+03 1.48532784432264608e+00
1.32218750000000043e+01 4.33077557550651748e-01 2.98989516601053629e+03 2.99032824356808715e+03 -1.98440166978254047e+03 1.48532784432264586e+00
1.32250000000000050e+01 4.33674947993047732e-01 2.98989456864720523e+03 2.99032824359519827e+03 -1.98440166980476397e+03 1.48532784432264608e+00
1.32281250000000057e+01 4.34265433560413971e-01 2.98989397818179668e+03 2.99032824361535722e+03 -1.98440166974832346e+03 1.48532784432264564e+00
1.32312500000000064e+01 4.34848735909518391e-01 2.98989339489356689e+03 2.99032824362947622e+03 -1.98440166972212842e+03 1.48532784432264653e+00
1.32343750000000071e+01 4.35424657596973297e-01 2.98989281898218542e+03 2.99032824363978261e+03 -1.98440166979736750e+03 1.48532784432264608e+00
1.32375000000000078e+01 4.35993078191119654e-01 2.98989225056793703e+03 2.99032824364612816e+03 -1.98440166979321066e+03 1.48532784432264586e+00
1.32406250000000085e+01 4.36553952934094880e-01 2.98989168969343200e+03 2.99032824364636599e+03 -1.98440166975904913e+03 1.48532784432264586e+00
1.32437500000000092e+01 4.37107316276514613e-01 2.98989113632665612e+03 2.99032824364293265e+03 -1.98440166959476028e+03 1.48532784432264653e+00
1.32468750000000099e+01 4.37653264355823801e-01 2.98989059036533399e+03 2.99032824362968995e+03 -1.98440166937329695e+03 1.48532784432264542e+00
1.32500000000000107e+01 4.38191967622246381e-01 2.98989005164261562e+03 2.99032824361023768e+03 -1.98440166918001160e+03 1.48532784432264631e+00
1.32531250000000114e+01 4.38723656220053160e-01 2.98988951993410774e+03 2.99032824359032793e+03 -1.98440166898078587e+03 1.48532784432264564e+00
1.32562500000000121e+01 4.39248597638187355e-01 2.98988899496634212e+03 2.99032824356398032e+03 -1.98440166886868406e+03 1.48532784432264586e+00
1.32593750000000128e+01 4.39767109589092542e-01 2.98988847642672226e+03 2.99032824353631122e+03 -1.98440166893147216e+03 1.48532784432264564e+00
1.32625000000000135e+01 4.40279532135755491e-01 2.98988796397483338e+03 2.99032824350696910e+03 -1.98440166892165325e+03 1.48532784432264586e+00
1.32656250000000142e+01 4.40786221390641886e-01 2.98988745725492527e+03 2.99032824347631595e+03 -1.98440166904014222e+03 1.48532784432264564e+00
1.32687500000000149e+01 4.41287538404716184e-01 2.98988695590923589e+03 2.99032824344764049e+03 -1.98440166900173972e+03 1.48532784432264520e+00
1.32718750000000156e+01 4.41783826650618550e-01 2.98988645959161386e+03 2.99032824341826426e+03 -1.98440166897993186e+03 1.48532784432264564e+00
1.32750000000000163e+01 4.42275410314588280e-01 2.98988596798080744e+03 2.99032824339112221e+03 -1.98440166882716380e+03 1.48532784432264608e+00
1.32781250000000171e+01 4.42762574774410889e-01 2.98988548079267457e+03 2.99032824336744898e+03 -1.98440166858677321e+03 1.48532784432264542e+00
1.32812500000000178e+01 4.43245557354301045e-01 2.98988499779054382e+03 2.99032824334789802e+03 -1.98440166843575525e+03 1.48532784432264475e+00
1.32843750000000185e+01 4.43724539740197377e-01 2.98988451879313152e+03 2.99032824333287181e+03 -1.98440166822082233e+03 1.48532784432264520e+00
1.32875000000000192e+01 4.44199643460338633e-01 2.98988404367955582e+03 2.99032824332301607e+03 -1.98440166800707925e+03 1.48532784432264542e+00
1.32906250000000199e+01 4.44670926971826364e-01 2.98988357239116249e+03 2.99032824331813435e+03 -1.98440166786893383e+03 1.48532784432264564e+00
1.32937500000000206e+01 4.45138385630297062e-01 2.98988310493026893e+03 2.99032824331589927e+03 -1.98440166789320006e+03 1.48532784432264520e+00
1.32968750000000213e+01 4.45601967352350026e-01 2.98988264135621193e+03 2.99032824332356449e+03 -1.98440166820999366e+03 1.48532784432264497e+00
