7.20312499999999911e+00 1.13577041268463019e+00 2.98919711604861141e+03 2.99033288646129586e+03 -1.98440166909247637e+03 1.48532784432264253e+00
7.20624999999999893e+00 1.13342141348882341e+00 2.98919946504140853e+03 2.99033288645489756e+03 -1.98440166901230486e+03 1.48532784432264275e+00
7.20937499999999876e+00 1.13104108296686934e+00 2.98920184534903956e+03 2.99033288643200649e+03 -1.98440166889518332e+03 1.48532784432264342e+00
7.21249999999999858e+00 1.12862974548949069e+00 2.98920425666012125e+03 2.99033288640561068e+03 -1.98440166891705780e+03 1.48532784432264320e+00
7.21562499999999840e+00 1.12618775531799487e+00 2.98920669861840224e+03 2.99033288637372016e+03 -1.98440166887244823e+03 1.48532784432264364e+00
7.21874999999999822e+00 1.12371551047251073e+00 2.98920917082642609e+03 2.99033288633689881e+03 -1.98440166888714862e+03 1.48532784432264298e+00
7.22187499999999805e+00 1.12121343859374778e+00 2.98921167284939474e+03 2.99033288628798846e+03 -1.98440166889802845e+03 1.48532784432264253e+00
7.22499999999999787e+00 1.11868201735542572e+00 2.98921420421920402e+03 2.99033288623655926e+03 -1.98440166890822888e+03 1.48532784432264320e+00
7.22812499999999769e+00 1.11612175228581689e+00 2.98921676443863635e+03 2.99033288619092218e+03 -1.98440166892202046e+03 1.48532784432264298e+00
7.23124999999999751e+00 1.11353315749208348e+00 2.98921935298561448e+03 2.99033288614310641e+03 -1.98440166889227794e+03 1.48532784432264298e+00
7.23437499999999734e+00 1.11091676877251855e+00 2.98922196931752023e+03 2.99033288608629255e+03 -1.98440166877980391e+03 1.48532784432264364e+00
7.23749999999999716e+00 1.10827317317145990e+00 2.98922461287563692e+03 2.99033288604880818e+03 -1.98440166875789146e+03 1.48532784432264253e+00
7.24062499999999698e+00 1.10560290986343857e+00 2.98922728308949809e+03 2.99033288599936168e+03 -1.98440166859928831e+03 1.48532784432264275e+00
7.24374999999999680e+00 1.10290657218278687e+00 2.98922997938120261e+03 2.99033288595338536e+03 -1.98440166853998517e+03 1.48532784432264253e+00
7.24687499999999662e+00 1.10018474136989020e+00 2.98923270116970616e+03 2.99033288591107612e+03 -1.98440166866248546e+03 1.48532784432264253e+00
7.24999999999999645e+00 1.09743799256745600e+00 2.98923544787489755e+03 2.99033288586746494e+03 -1.98440166870268399e+03 1.48532784432264275e+00
7.25312499999999627e+00 1.09466690855302939e+00 2.98923821892146043e+03 2.99033288583001331e+03 -1.98440166888579665e+03 1.48532784432264209e+00
7.25624999999999609e+00 1.09187204920769876e+00 2.98924101374239899e+03 2.99033288579160671e+03 -1.98440166914639212e+03 1.48532784432264209e+00
7.25937499999999591e+00 1.08905397547079263e+00 2.98924383178212292e+03 2.99033288575759389e+03 -1.98440166938549373e+03 1.48532784432264253e+00
7.26249999999999574e+00 1.08621322194286618e+00 2.98924667249892627e+03 2.99033288572086894e+03 -1.98440166960193073e+03 1.48532784432264253e+00
7.26562499999999556e+00 1.08335032464717340e+00 2.98924953536678549e+03 2.99033288569143269e+03 -1.98440166959653834e+03 1.48532784432264253e+00
7.26874999999999538e+00 1.08046578470600640e+00 2.98925241987629852e+03 2.99033288566100464e+03 -1.98440166965680214e+03 1.48532784432264298e+00
7.27187499999999520e+00 1.07756009752214865e+00 2.98925532553463336e+03 2.99033288563215547e+03 -1.98440166979089145e+03 1.48532784432264231e+00
