3.60312499999999947e+00 4.08438853041143135e-01 2.98991766183572054e+03 2.99032610068876147e+03 -1.98440166960308738e+03 1.48532784432264386e+00
3.60624999999999929e+00 4.05062858445504770e-01 2.98992103785194013e+03 2.99032610071038562e+03 -1.98440166928520694e+03 1.48532784432264431e+00
3.60937499999999911e+00 4.01784663860789704e-01 2.98992431606355149e+03 2.99032610072741227e+03 -1.98440166904240732e+03 1.48532784432264431e+00
3.61249999999999893e+00 3.98604111173545550e-01 2.98992749662603546e+03 2.99032610073720889e+03 -1.98440166876363674e+03 1.48532784432264431e+00
3.61562499999999876e+00 3.95521126245231447e-01 2.98993057961451495e+03 2.99032610074076001e+03 -1.98440166859873580e+03 1.48532784432264386e+00
3.61874999999999858e+00 3.92535708417552198e-01 2.98993356502652341e+03 2.99032610073494106e+03 -1.98440166844494956e+03 1.48532784432264453e+00
3.62187499999999840e+00 3.89647937489539353e-01 2.98993645278741224e+03 2.99032610072490161e+03 -1.98440166840384722e+03 1.48532784432264453e+00
3.62499999999999822e+00 3.86857952214187173e-01 2.98993924275806967e+03 2.99032610071028375e+03 -1.98440166848316721e+03 1.48532784432264431e+00
3.62812499999999805e+00 3.84165947217793458e-01 2.98994193474438362e+03 2.99032610069160137e+03 -1.98440166864613434e+03 1.48532784432264453e+00
3.63124999999999787e+00 3.81572162160438211e-01 2.98994452850805692e+03 2.99032610067021733e+03 -1.98440166878295531e+03 1.48532784432264520e+00
3.63437499999999769e+00 3.79076870102124264e-01 2.98994702377811200e+03 2.99032610064821392e+03 -1.98440166895660377e+03 1.48532784432264453e+00
3.63749999999999751e+00 3.76680360925404856e-01 2.98994942026254193e+03 2.99032610062346748e+03 -1.98440166914351880e+03 1.48532784432264475e+00
3.64062499999999734e+00 3.74382938870178483e-01 2.98995171765976784e+03 2.99032610059863782e+03 -1.98440166945082274e+03 1.48532784432264342e+00
3.64374999999999716e+00 3.72184905852911974e-01 2.98995391566948774e+03 2.99032610057534066e+03 -1.98440166953299854e+03 1.48532784432264386e+00
3.64687499999999698e+00 3.70086552988286688e-01 2.98995601400254145e+03 2.99032610055552959e+03 -1.98440166957012207e+03 1.48532784432264386e+00
3.64999999999999680e+00 3.68088147283889611e-01 2.98995801238963850e+03 2.99032610053692224e+03 -1.98440166956695521e+03 1.48532784432264386e+00
3.65312499999999662e+00 3.66189933704373860e-01 2.98995991058908930e+03 2.99032610052279369e+03 -1.98440166952102436e+03 1.48532784432264364e+00
3.65624999999999645e+00 3.64392118009858323e-01 2.98996170839332171e+03 2.99032610051133179e+03 -1.98440166924675987e+03 1.48532784432264342e+00
3.65937499999999627e+00 3.62694866850219400e-01 2.98996340563424747e+03 2.99032610050109770e+03 -1.98440166896523533e+03 1.48532784432264364e+00
3.66249999999999609e+00 3.61098308482296459e-01 2.98996500218788970e+03 2.99032610049637196e+03 -1.98440166867375274e+03 1.48532784432264386e+00
3.66562499999999591e+00 3.59602516933897942e-01 2.98996649797797772e+03 2.99032610049491177e+03 -1.98440166850169226e+03 1.48532784432264386e+00
3.66874999999999574e+00 3.58207519569720356e-01 2.98996789297870055e+03 2.99032610049827008e+03 -1.98440166843916904e+03 1.48532784432264431e+00
3.67187499999999556e+00 3.56913288028858022e-01 2.98996918721676138e+03 2.99032610050479025e+03 -1.98440166837041443e+03 1.48532784432264342e+00
3.67499999999999538e+00 3.55719742410862572e-01 2.98997038077248817e+03 2.99032610051489883e+03 -1.98440166827972052e+03 1.48532784432264364e+00
3.67812499999999520e+00 3.54626749755376225e-01 2.98997147378020099e+03 2.99032610052995642e+03 -1.98440166819915657e+03 1.48532784432264386e+00
3.68124999999999503e+00 3.53634122404487494e-01 2.98997246642748587e+03 2.99032610054989027e+03 -1.98440166807809283e+03 1.48532784432264364e+00
