1.5603125000e+01 2.6902997758e-01 2.8746152194e-03
1.5606250000e+01 2.6911117091e-01 2.8797103195e-03
1.5609375000e+01 2.6918649306e-01 2.8847435865e-03
1.5612500000e+01 2.6925591120e-01 2.8897149100e-03
1.5615625000e+01 2.6931941501e-01 2.8946242760e-03
1.5618750000e+01 2.6937701536e-01 2.8994716181e-03
1.5621875000e+01 2.6942874163e-01 2.9042568247e-03
1.5625000000e+01 2.6947464177e-01 2.9089797520e-03
1.5628125000e+01 2.6951479281e-01 2.9136406195e-03
1.5631250000e+01 2.6954928332e-01 2.9182393190e-03
1.5634375000e+01 2.6957822487e-01 2.9227757533e-03
1.5637500000e+01 2.6960175436e-01 2.9272499813e-03
1.5640625000e+01 2.6962003110e-01 2.9316618683e-03
1.5643750000e+01 2.6963324496e-01 2.9360114272e-03
1.5646875000e+01 2.6964161234e-01 2.9402986486e-03
1.5650000000e+01 2.6964537722e-01 2.9445234314e-03
1.5653125000e+01 2.6964481363e-01 2.9486858421e-03
1.5656250000e+01 2.6964021500e-01 2.9527857214e-03
1.5659375000e+01 2.6963189970e-01 2.9568231580e-03
1.5662500000e+01 2.6962019738e-01 2.9607982015e-03
1.5665625000e+01 2.6960544165e-01 2.9647107428e-03
1.5668750000e+01 2.6958796297e-01 2.9685606080e-03
1.5671875000e+01 2.6956809052e-01 2.9723478616e-03
1.5675000000e+01 2.6954613908e-01 2.9760725299e-03
1.5678125000e+01 2.6952240219e-01 2.9797345526e-03
1.5681250000e+01 2.6949715552e-01 2.9833340013e-03
1.5684375000e+01 2.6947065063e-01 2.9868707857e-03
1.5687500000e+01 2.6944312204e-01 2.9903449324e-03
1.5690625000e+01 2.6941479121e-01 2.9937565858e-03
1.5693750000e+01 2.6938586078e-01 2.9971056396e-03
1.5696875000e+01 2.6935653043e-01 3.0003919664e-03
1.5700000000e+01 2.6932700020e-01 3.0036156274e-03
1.5703125000e+01 2.6929747416e-01 3.0067765987e-03
1.5706250000e+01 2.6926816413e-01 3.0098747825e-03
1.5709375000e+01 2.6923929980e-01 3.0129103149e-03
1.5712500000e+01 2.6921111647e-01 3.0158831219e-03
1.5715625000e+01 2.6918386470e-01 3.0187932654e-03
1.5718750000e+01 2.6915779566e-01 3.0216404173e-03
1.5721875000e+01 2.6913317534e-01 3.0244248021e-03
1.5725000000e+01 2.6911026675e-01 3.0271464576e-03
1.5728125000e+01 2.6908932062e-01 3.0298052069e-03
1.5731250000e+01 2.6907058172e-01 3.0324012634e-03
1.5734375000e+01 2.6905427024e-01 3.0349346064e-03
1.5737500000e+01 2.6904058041e-01 3.0374052258e-03
1.5740625000e+01 2.6902967391e-01 3.0398130892e-03
1.5743750000e+01 2.6902167534e-01 3.0421582935e-03
1.5746875000e+01 2.6901666485e-01 3.0444407294e-03
1.5750000000e+01 2.6901468020e-01 3.0466604010e-03
1.5753125000e+01 2.6901571324e-01 3.0488173961e-03
1.5756250000e+01 2.6901970524e-01 3.0509117213e-03
1.5759375000e+01 2.6902654957e-01 3.0529433960e-03
1.5762500000e+01 2.6903609076e-01 3.0549124201e-03
1.5765625000e+01 2.6904812371e-01 3.0568187012e-03
1.5768750000e+01 2.6906240779e-01 3.0586623594e-03
