1.5603125000e+01 2.6915856861e-01 2.8776734658e-03
1.5606250000e+01 2.6923910174e-01 2.8827531632e-03
1.5609375000e+01 2.6931356810e-01 2.8877709833e-03
1.5612500000e+01 2.6938194293e-01 2.8927268263e-03
1.5615625000e+01 2.6944422552e-01 2.8976206631e-03
1.5618750000e+01 2.6950043849e-01 2.9024524606e-03
1.5621875000e+01 2.6955062307e-01 2.9072220802e-03
1.5625000000e+01 2.6959484060e-01 2.9119293791e-03
1.5628125000e+01 2.6963318108e-01 2.9165745475e-03
1.5631250000e+01 2.6966574914e-01 2.9211575512e-03
1.5634375000e+01 2.6969266923e-01 2.9256782417e-03
1.5637500000e+01 2.6971409258e-01 2.9301366762e-03
1.5640625000e+01 2.6973019264e-01 2.9345327394e-03
1.5643750000e+01 2.6974117254e-01 2.9388664236e-03
1.5646875000e+01 2.6974726206e-01 2.9431377373e-03
1.5650000000e+01 2.6974871742e-01 2.9473465746e-03
1.5653125000e+01 2.6974582467e-01 2.9514930018e-03
1.5656250000e+01 2.6973888854e-01 2.9555768727e-03
1.5659375000e+01 2.6972823773e-01 2.9595982679e-03
1.5662500000e+01 2.6971421138e-01 2.9635572255e-03
1.5665625000e+01 2.6969715259e-01 2.9674536536e-03
1.5668750000e+01 2.6967739945e-01 2.9712873536e-03
1.5671875000e+01 2.6965528905e-01 2.9750584147e-03
1.5675000000e+01 2.6963114278e-01 2.9787668551e-03
1.5678125000e+01 2.6960526012e-01 2.9824126260e-03
1.5681250000e+01 2.6957792139e-01 2.9859957735e-03
1.5684375000e+01 2.6954938264e-01 2.9895162332e-03
1.5687500000e+01 2.6951988139e-01 2.9929740246e-03
1.5690625000e+01 2.6948964079e-01 2.9963692604e-03
1.5693750000e+01 2.6945886632e-01 2.9997018880e-03
1.5696875000e+01 2.6942775692e-01 3.0029717357e-03
1.5700000000e+01 2.6939651432e-01 3.0061789322e-03
1.5703125000e+01 2.6936534001e-01 3.0093233882e-03
1.5706250000e+01 2.6933444483e-01 3.0124050335e-03
1.5709375000e+01 2.6930405509e-01 3.0154239733e-03
1.5712500000e+01 2.6927440419e-01 3.0183801633e-03
1.5715625000e+01 2.6924573940e-01 3.0212736758e-03
1.5718750000e+01 2.6921830709e-01 3.0241041464e-03
1.5721875000e+01 2.6919236896e-01 3.0268718129e-03
1.5725000000e+01 2.6916818421e-01 3.0295767314e-03
1.5728125000e+01 2.6914599858e-01 3.0322187294e-03
1.5731250000e+01 2.6912605087e-01 3.0347979840e-03
1.5734375000e+01 2.6910855694e-01 3.0373145129e-03
1.5737500000e+01 2.6909370527e-01 3.0397682712e-03
1.5740625000e+01 2.6908165378e-01 3.0421592759e-03
1.5743750000e+01 2.6907252159e-01 3.0444875749e-03
1.5746875000e+01 2.6906638523e-01 3.0467530725e-03
1.5750000000e+01 2.6906328009e-01 3.0489558064e-03
1.5753125000e+01 2.6906319484e-01 3.0510958223e-03
1.5756250000e+01 2.6906606944e-01 3.0531731321e-03
1.5759375000e+01 2.6907179732e-01 3.0551877735e-03
1.5762500000e+01 2.6908022349e-01 3.0571397307e-03
1.5765625000e+01 2.6909114551e-01 3.0590289349e-03
1.5768750000e+01 2.6910432538e-01 3.0608555051e-03
1.5771875000e+01 2.6911947737e-01 3.0626193213e-03
1.5775000000e+01 2.6913629067e-01 3.0643205341e-03
1.5778125000e+01 2.6915442161e-01 3.0659591414e-03
1.5781250000e+01 2.6917350327e-01 3.0675352186e-03
1.5784375000e+01 2.6919314789e-01 3.0690485715e-03
1.5787500000e+01 2.6921296532e-01 3.0704992918e-03
1.5790625000e+01 2.6923256433e-01 3.0718875862e-03
1.5793750000e+01 2.6925155308e-01 3.0732134351e-03
1.5796875000e+01 2.6926954847e-01 3.0744767567e-03
1.5800000000e+01 2.6928618765e-01 3.0756776673e-03
1.5803125000e+01 2.6930112489e-01 3.0768161364e-03
1.5806250000e+01 2.6931403927e-01 3.0778921879e-03
1.5809375000e+01 2.6932464447e-01 3.0789060285e-03
1.5812500000e+01 2.6933267378e-01 3.0798575213e-03
1.5815625000e+01 2.6933790166e-01 3.0807467616e-03
1.5818750000e+01 2.6934013306e-01 3.0815737187e-03
1.5821875000e+01 2.6933921641e-01 3.0823385623e-03
1.5825000000e+01 2.6933502795e-01 3.0830411143e-03
1.5828125000e+01 2.6932749260e-01 3.0836815162e-03
1.5831250000e+01 2.6931657480e-01 3.0842599045e-03
1.5834375000e+01 2.6930227364e-01 3.0847761596e-03
1.5837500000e+01 2.6928463145e-01 3.0852304500e-03
1.5840625000e+01 2.6926372632e-01 3.0856227548e-03
1.5843750000e+01 2.6923967349e-01 3.0859532576e-03
1.5846875000e+01 2.6921261363e-01 3.0862219250e-03
1.5850000000e+01 2.6918271310e-01 3.0864286325e-03
1.5853125000e+01 2.6915016478e-01 3.0865736060e-03
1.5856250000e+01 2.6911517254e-01 3.0866567675e-03
1.5859375000e+01 2.6907795773e-01 3.0866782411e-03
1.5862500000e+01 2.6903874961e-01 3.0866380985e-03
1.5865625000e+01 2.6899778679e-01 3.0865364106e-03
1.5868750000e+01 2.6895531284e-01 3.0863732281e-03
1.5871875000e+01 2.6891157692e-01 3.0861484012e-03
1.5875000000e+01 2.6886684617e-01 3.0858622377e-03
