1.20031250000000007e+01 4.45932311614194998e-01 2.98988695263659065e+03 2.99033288494820499e+03 -1.98440166921918626e+03 1.48532784432265541e+00
1.20062500000000014e+01 4.44979261513294588e-01 2.98988790567884780e+03 2.99033288494036105e+03 -1.98440166930370833e+03 1.48532784432265474e+00
1.20093750000000021e+01 4.44019830742262589e-01 2.98988886509648546e+03 2.99033288492722750e+03 -1.98440166927666974e+03 1.48532784432265497e+00
1.20125000000000028e+01 4.43054149373906636e-01 2.98988983075868919e+03 2.99033288490806308e+03 -1.98440166924182131e+03 1.48532784432265563e+00
1.20156250000000036e+01 4.42082441370533374e-01 2.98989080243915305e+03 2.99033288488052358e+03 -1.98440166926193979e+03 1.48532784432265541e+00
1.20187500000000043e+01 4.41105022684452952e-01 2.98989177982025831e+03 2.99033288484294280e+03 -1.98440166921881996e+03 1.48532784432265541e+00
1.20218750000000050e+01 4.40122303219892874e-01 2.98989276249928889e+03 2.99033288480250894e+03 -1.98440166920213346e+03 1.48532784432265497e+00
1.20250000000000057e+01 4.39134763467459444e-01 2.98989374999626216e+03 2.99033288475972950e+03 -1.98440166926950087e+03 1.48532784432265474e+00
1.20281250000000064e+01 4.38142951542609627e-01 2.98989474176291787e+03 2.99033288471446031e+03 -1.98440166940268068e+03 1.48532784432265497e+00
1.20312500000000071e+01 4.37147471916359220e-01 2.98989573719245936e+03 2.99033288466437580e+03 -1.98440166962019612e+03 1.48532784432265452e+00
1.20343750000000078e+01 4.36148979585113949e-01 2.98989673562946609e+03 2.99033288460905123e+03 -1.98440166968357698e+03 1.48532784432265452e+00
1.20375000000000085e+01 4.35148174906470175e-01 2.98989773637950293e+03 2.99033288455440925e+03 -1.98440166980158028e+03 1.48532784432265474e+00
1.20406250000000092e+01 4.34145777306746194e-01 2.98989873871805321e+03 2.99033288449535985e+03 -1.98440167001151485e+03 1.48532784432265430e+00
1.20437500000000099e+01 4.33142536226545971e-01 2.98989974189841541e+03 2.99033288443464198e+03 -1.98440167026994504e+03 1.48532784432265452e+00
1.20468750000000107e+01 4.32139211990541450e-01 2.98990074515846754e+03 2.99033288437045803e+03 -1.98440167033393845e+03 1.48532784432265452e+00
1.20500000000000114e+01 4.31136580092317589e-01 2.98990174772639830e+03 2.99033288430649054e+03 -1.98440167032505542e+03 1.48532784432265497e+00
1.20531250000000121e+01 4.30135413338683936e-01 2.98990274882546328e+03 2.99033288423880185e+03 -1.98440167027505368e+03 1.48532784432265452e+00
1.20562500000000128e+01 4.29136494490078402e-01 2.98990374767817957e+03 2.99033288417266976e+03 -1.98440167027091820e+03 1.48532784432265452e+00
1.20593750000000135e+01 4.28140593718544127e-01 2.98990474351034936e+03 2.99033288410406794e+03 -1.98440167031699002e+03 1.48532784432265363e+00
1.20625000000000142e+01 4.27148482863012879e-01 2.98990573555530409e+03 2.99033288403816732e+03 -1.98440167015199722e+03 1.48532784432265408e+00
1.20656250000000149e+01 4.26160917130999795e-01 2.98990672305874705e+03 2.99033288397587785e+03 -1.98440167003450642e+03 1.48532784432265386e+00
1.20687500000000156e+01 4.25178633971668829e-01 2.98990770528444455e+03 2.99033288391841643e+03 -1.98440167002802332e+03 1.48532784432265497e+00
1.20718750000000163e+01 4.24202341720497200e-01 2.98990868152089070e+03 2.99033288386261120e+03 -1.98440166988059445e+03 1.48532784432265408e+00
1.20750000000000171e+01 4.23232720573380128e-01 2.98990965108893442e+03 2.99033288380950762e+03 -1.98440166953507151e+03 1.48532784432265386e+00
1.20781250000000178e+01 4.22270410104076066e-01 2.98991061335019640e+03 2.99033288376030032e+03 -1.98440166929576662e+03 1.48532784432265408e+00
1.20812500000000185e+01 4.21315999836652411e-01 2.98991156771587794e+03 2.99033288371571462e+03 -1.98440166915342570e+03 1.48532784432265474e+00
1.20843750000000192e+01 4.20370020215911577e-01 2.98991251365554308e+03 2.99033288367575915e+03 -1.98440166931507520e+03 1.48532784432265452e+00
1.20875000000000199e+01 4.19432935602440660e-01 2.98991345070540592e+03 2.99033288364100827e+03 -1.98440166947370471e+03 1.48532784432265408e+00
1.20906250000000206e+01 4.18505139492291289e-01 2.98991437847564521e+03 2.99033288361513769e+03 -1.98440166969394659e+03 1.48532784432265497e+00
1.20937500000000213e+01 4.17586938598115076e-01 2.98991529665625694e+03 2.99033288359485505e+03 -1.98440166988745955e+03 1.48532784432265474e+00
1.20968750000000220e+01 4.16678560730320557e-01 2.98991620502112619e+03 2.99033288358185655e+03 -1.98440167022223773e+03 1.48532784432265452e+00
1.21000000000000227e+01 4.15780148061621946e-01 2.98991710343006662e+03 2.99033288357812808e+03 -1.98440167029584268e+03 1.48532784432265452e+00
