1.08031249999999996e+01 4.45735263443570062e-01 2.98988250717312212e+03 2.99032824243656569e+03 -1.98440166973937335e+03 1.48532784432264586e+00
1.08062500000000004e+01 4.46661913868404536e-01 2.98988158049302183e+03 2.99032824240689024e+03 -1.98440166967174582e+03 1.48532784432264675e+00
1.08093750000000011e+01 4.47586134885282039e-01 2.98988065623833791e+03 2.99032824237322302e+03 -1.98440166963031652e+03 1.48532784432264631e+00
1.08125000000000018e+01 4.48508250893199845e-01 2.98987973408619382e+03 2.99032824233708698e+03 -1.98440166953283142e+03 1.48532784432264631e+00
1.08156250000000025e+01 4.49428612093813462e-01 2.98987881368400940e+03 2.99032824229610333e+03 -1.98440166959014869e+03 1.48532784432264675e+00
1.08187500000000032e+01 4.50347602326125751e-01 2.98987789465351443e+03 2.99032824225584045e+03 -1.98440166963641218e+03 1.48532784432264675e+00
1.08218750000000039e+01 4.51265620184275074e-01 2.98987697659488094e+03 2.99032824221506507e+03 -1.98440166963320871e+03 1.48532784432264564e+00
1.08250000000000046e+01 4.52183082135308334e-01 2.98987605909141712e+03 2.99032824217355255e+03 -1.98440166958549048e+03 1.48532784432264631e+00
1.08281250000000053e+01 4.53100420117281577e-01 2.98987514171516204e+03 2.99032824213527920e+03 -1.98440166942974929e+03 1.48532784432264608e+00
1.08312500000000060e+01 4.54018061822628327e-01 2.98987422403373876e+03 2.99032824209556156e+03 -1.98440166936268656e+03 1.48532784432264631e+00
1.08343750000000068e+01 4.54936440738094805e-01 2.98987330561866838e+03 2.99032824205940642e+03 -1.98440166917030456e+03 1.48532784432264653e+00
1.08375000000000075e+01 4.55855973818438731e-01 2.98987238605514449e+03 2.99032824202896290e+03 -1.98440166894160484e+03 1.48532784432264675e+00
1.08406250000000082e+01 4.56777049114870215e-01 2.98987146495313937e+03 2.99032824200225423e+03 -1.98440166884384075e+03 1.48532784432264719e+00
1.08437500000000089e+01 4.57700021225349751e-01 2.98987054195936344e+03 2.99032824198058870e+03 -1.98440166879646631e+03 1.48532784432264719e+00
1.08468750000000096e+01 4.58625197108187055e-01 2.98986961676948977e+03 2.99032824196659794e+03 -1.98440166880360766e+03 1.48532784432264631e+00
1.08500000000000103e+01 4.59552818888867509e-01 2.98986868914001161e+03 2.99032824195890043e+03 -1.98440166885440681e+03 1.48532784432264653e+00
1.08531250000000110e+01 4.60483054522302870e-01 2.98986775889899536e+03 2.99032824195351759e+03 -1.98440166886712268e+03 1.48532784432264631e+00
1.08562500000000117e+01 4.61416000762220835e-01 2.98986682595499178e+03 2.99032824195575404e+03 -1.98440166896725214e+03 1.48532784432264675e+00
1.08593750000000124e+01 4.62351662384037299e-01 2.98986589030360847e+03 2.99032824196599267e+03 -1.98440166913986877e+03 1.48532784432264675e+00
1.08625000000000131e+01 4.63289951745572637e-01 2.98986495203133290e+03 2.99032824198307844e+03 -1.98440166921653235e+03 1.48532784432264675e+00
1.08656250000000139e+01 4.64230686850570284e-01 2.98986401131642106e+03 2.99032824200327150e+03 -1.98440166920942329e+03 1.48532784432264653e+00
1.08687500000000146e+01 4.65173606874658918e-01 2.98986306842675549e+03 2.99032824203362998e+03 -1.98440166933433602e+03 1.48532784432264697e+00
1.08718750000000153e+01 4.66118353301777033e-01 2.98986212371489182e+03 2.99032824206819350e+03 -1.98440166956853227e+03 1.48532784432264675e+00
1.08750000000000160e+01 4.67064498641357795e-01 2.98986117761057631e+03 2.99032824210921763e+03 -1.98440166966567585e+03 1.48532784432264719e+00
1.08781250000000167e+01 4.68011544646154409e-01 2.98986023061099058e+03 2.99032824215563687e+03 -1.98440166980282243e+03 1.48532784432264653e+00
1.08812500000000174e+01 4.68958933686090651e-01 2.98985928326925114e+03 2.99032824220293742e+03 -1.98440166998791847e+03 1.48532784432264697e+00
1.08843750000000181e+01 4.69906070321082114e-01 2.98985833618146262e+03 2.99032824225178365e+03 -1.98440167018041120e+03 1.48532784432264675e+00
1.08875000000000188e+01 4.70852329317526574e-01 2.98985738997273347e+03 2.99032824230205097e+03 -1.98440167028835390e+03 1.48532784432264653e+00
1.08906250000000195e+01 4.71797071306749638e-01 2.98985644528255762e+03 2.99032824235386443e+03 -1.98440167021997195e+03 1.48532784432264719e+00
1.08937500000000203e+01 4.72739651145898387e-01 2.98985550274994466e+03 2.99032824240109039e+03 -1.98440167010069945e+03 1.48532784432264631e+00
1.08968750000000210e+01 4.73679451417248154e-01 2.98985456299860653e+03 2.99032824245002394e+03 -1.98440166998303403e+03 1.48532784432264675e+00
1.09000000000000217e+01 4.74615873603033200e-01 2.98985362662266061e+03 2.99032824249626356e+03 -1.98440166983742847e+03 1.48532784432264742e+00
1.09031250000000224e+01 4.75548363400581764e-01 2.98985269417328254e+03 2.99032824253668332e+03 -1.98440166966383322e+03 1.48532784432264675e+00
1.09062500000000231e+01 4.76476421128346039e-01 2.98985176614661577e+03 2.99032824256774393e+03 -1.98440166947483795e+03 1.48532784432264697e+00
1.09093750000000238e+01 4.77399624873477202e-01 2.98985084297342928e+03 2.99032824259830295e+03 -1.98440166924474806e+03 1.48532784432264653e+00
1.09125000000000245e+01 4.78317612059367570e-01 2.98984992501088072e+03 2.99032824262294025e+03 -1.98440166908008996e+03 1.48532784432264675e+00
1.09156250000000252e+01 4.79230107357794588e-01 2.98984901253665066e+03 2.99032824264400824e+03 -1.98440166903047907e+03 1.48532784432264719e+00
1.09187500000000259e+01 4.80136911446827408e-01 2.98984810574561834e+03 2.99032824265706495e+03 -1.98440166902778856e+03 1.48532784432264719e+00
1.09218750000000266e+01 4.81037912064988915e-01 2.98984720474910773e+03 2.99032824266117268e+03 -1.98440166900974873e+03 1.48532784432264675e+00
1.09250000000000274e+01 4.81933082504772237e-01 2.98984630957652826e+03 2.99032824265903309e+03 -1.98440166897216250e+03 1.48532784432264719e+00
1.09281250000000281e+01 4.82822468280523553e-01 2.98984542017916829e+03 2.99032824264744886e+03 -1.98440166896218307e+03 1.48532784432264697e+00
1.09312500000000288e+01 4.83706198091938211e-01 2.98984453643576626e+03 2.99032824263385828e+03 -1.98440166884567088e+03 1.48532784432264675e+00
1.09343750000000295e+01 4.84584454446762791e-01 2.98984365815936781e+03 2.99032824261381438e+03 -1.98440166874952274e+03 1.48532784432264764e+00
1.09375000000000302e+01 4.85457482054563849e-01 2.98984278510496733e+03 2.99032824258702203e+03 -1.98440166876011290e+03 1.48532784432264697e+00
1.09406250000000309e+01 4.86325575902970875e-01 2.98984191697745518e+03 2.99032824255335800e+03 -1.98440166878901027e+03 1.48532784432264697e+00
1.09437500000000316e+01 4.87189076075505212e-01 2.98984105343946840e+03 2.99032824251554393e+03 -1.98440166892127718e+03 1.48532784432264719e+00
1.09468750000000323e+01 4.88048359187792935e-01 2.98984019411881491e+03 2.99032824247800272e+03 -1.98440166899563337e+03 1.48532784432264675e+00
1.09500000000000330e+01 4.88903828163080534e-01 2.98983933861531659e+03 2.99032824244347967e+03 -1.98440166911622691e+03 1.48532784432264675e+00
1.09531250000000338e+01 4.89755897639199633e-01 2.98983848650692835e+03 2.99032824240456739e+03 -1.98440166917334295e+03 1.48532784432264675e+00
1.09562500000000345e+01 4.90605011250161538e-01 2.98983763735510547e+03 2.99032824236635543e+03 -1.98440166917888519e+03 1.48532784432264742e+00
1.09593750000000352e+01 4.91451614987781948e-01 2.98983679070945800e+03 2.99032824232444591e+03 -1.98440166916149815e+03 1.48532784432264764e+00
1.09625000000000359e+01 4.92296173928773839e-01 2.98983594611183344e+03 2.99032824228576237e+03 -1.98440166911936421e+03 1.48532784432264764e+00
1.09656250000000366e+01 4.93139147590862803e-01 2.98983510309991198e+03 2.99032824224750266e+03 -1.98440166917650049e+03 1.48532784432264719e+00
1.09687500000000373e+01 4.93981000930509895e-01 2.98983426121044522e+03 2.99032824221137571e+03 -1.98440166911363349e+03 1.48532784432264719e+00
1.09718750000000380e+01 4.94822192167770403e-01 2.98983341998234891e+03 2.99032824217451662e+03 -1.98440166910225935e+03 1.48532784432264719e+00
1.09750000000000387e+01 4.95663181495225535e-01 2.98983257895978340e+03 2.99032824214127868e+03 -1.98440166900484519e+03 1.48532784432264697e+00
1.09781250000000394e+01 4.96504411581249361e-01 2.98983173769540281e+03 2.99032824210698391e+03 -1.98440166897241920e+03 1.48532784432264697e+00
1.09812500000000401e+01 4.97346318612349625e-01 2.98983089575397935e+03 2.99032824207259182e+03 -1.98440166880184915e+03 1.48532784432264653e+00
1.09843750000000409e+01 4.98189323923466432e-01 2.98983005271660204e+03 2.99032824204052531e+03 -1.98440166872611303e+03 1.48532784432264719e+00
1.09875000000000416e+01 4.99033828451649952e-01 2.98982920818562434e+03 2.99032824201407584e+03 -1.98440166875465229e+03 1.48532784432264742e+00
1.09906250000000423e+01 4.99880197013180039e-01 2.98982836179047490e+03 2.99032824198748813e+03 -1.98440166887853457e+03 1.48532784432264675e+00
1.09937500000000430e+01 5.00728765929030595e-01 2.98982751319434101e+03 2.99032824196027013e+03 -1.98440166893759601e+03 1.48532784432264675e+00
1.09968750000000437e+01 5.01579835431284371e-01 2.98982666210160187e+03 2.99032824193703300e+03 -1.98440166884032305e+03 1.48532784432264631e+00
1.10000000000000444e+01 5.02433653728447394e-01 2.98982580826579760e+03 2.99032824191952614e+03 -1.98440166878103332e+03 1.48532784432264719e+00
1.10031250000000451e+01 5.03290408107593623e-01 2.98982495149771648e+03 2.99032824190582414e+03 -1.98440166856379483e+03 1.48532784432264675e+00
1.10062500000000458e+01 5.04150221519015229e-01 2.98982409167309197e+03 2.99032824189461098e+03 -1.98440166853060441e+03 1.48532784432264653e+00
1.10093750000000465e+01 5.05013149784686033e-01 2.98982322873929161e+03 2.99032824188907625e+03 -1.98440166856451447e+03 1.48532784432264653e+00
1.10125000000000473e+01 5.05879166733466668e-01 2.98982236272034470e+03 2.99032824188707809e+03 -1.98440166847630871e+03 1.48532784432264653e+00
1.10156250000000480e+01 5.06748172803063279e-01 2.98982149371976720e+03 2.99032824189257008e+03 -1.98440166841380551e+03 1.48532784432264675e+00
1.10187500000000487e+01 5.07619983633744720e-01 2.98982062192067860e+03 2.99032824190431256e+03 -1.98440166831440206e+03 1.48532784432264631e+00
1.10218750000000494e+01 5.08494342485958373e-01 2.98981974758289971e+03 2.99032824192538556e+03 -1.98440166830297289e+03 1.48532784432264675e+00
1.10250000000000501e+01 5.09370921890392792e-01 2.98981887103689041e+03 2.99032824195878084e+03 -1.98440166852810876e+03 1.48532784432264631e+00
1.10281250000000508e+01 5.10249320954577312e-01 2.98981799267468659e+03 2.99032824199564129e+03 -1.98440166868840515e+03 1.48532784432264586e+00
1.10312500000000515e+01 5.11129102511924560e-01 2.98981711293813123e+03 2.99032824204064309e+03 -1.98440166880388460e+03 1.48532784432264631e+00
1.10343750000000522e+01 5.12009781743043457e-01 2.98981623230500554e+03 2.99032824208674856e+03 -1.98440166892728030e+03 1.48532784432264653e+00
1.10375000000000529e+01 5.12890863227704163e-01 2.98981535127379084e+03 2.99032824213701861e+03 -1.98440166894217646e+03 1.48532784432264608e+00
1.10406250000000536e+01 5.13771837497486894e-01 2.98981447034787971e+03 2.99032824218537735e+03 -1.98440166885264262e+03 1.48532784432264564e+00
