9.6031250000e+00 4.4245218686e-01 7.3234313705e-03
9.6062500000e+00 4.4128344235e-01 7.3031339245e-03
9.6093750000e+00 4.4011326259e-01 7.2827124341e-03
9.6125000000e+00 4.3894190426e-01 7.2621674422e-03
9.6156250000e+00 4.3776961415e-01 7.2414995594e-03
9.6187500000e+00 4.3659661105e-01 7.2207092273e-03
9.6218750000e+00 4.3542309541e-01 7.1997970509e-03
9.6250000000e+00 4.3424922909e-01 7.1787635191e-03
9.6281250000e+00 4.3307513588e-01 7.1576091025e-03
9.6312500000e+00 4.3190090468e-01 7.1363344038e-03
9.6343750000e+00 4.3072658352e-01 7.1149401083e-03
9.6375000000e+00 4.2955215295e-01 7.0934265800e-03
9.6406250000e+00 4.2837754687e-01 7.0717942708e-03
9.6437500000e+00 4.2720265272e-01 7.0500437246e-03
9.6468750000e+00 4.2602731176e-01 7.0281756136e-03
9.6500000000e+00 4.2485130472e-01 7.0061904255e-03
9.6531250000e+00 4.2367436073e-01 6.9840885944e-03
9.6562500000e+00 4.2249618015e-01 6.9618708424e-03
9.6593750000e+00 4.2131641231e-01 6.9395376783e-03
9.6625000000e+00 4.2013467853e-01 6.9170897490e-03
9.6656250000e+00 4.1895057076e-01 6.8945276826e-03
9.6687500000e+00 4.1776365098e-01 6.8718519995e-03
9.6718750000e+00 4.1657347035e-01 6.8490632840e-03
9.6750000000e+00 4.1537955110e-01 6.8261618243e-03
9.6781250000e+00 4.1418144503e-01 6.8031485048e-03
9.6812500000e+00 4.1297867322e-01 6.7800236245e-03
9.6843750000e+00 4.1177077331e-01 6.7567877112e-03
9.6875000000e+00 4.1055730068e-01 6.7334414195e-03
9.6906250000e+00 4.0933781702e-01 6.7099852311e-03
9.6937500000e+00 4.0811191426e-01 6.6864197963e-03
9.6968750000e+00 4.0687920474e-01 6.6627456703e-03
9.7000000000e+00 4.0563934414e-01 6.6389636105e-03
9.7031250000e+00 4.0439201054e-01 6.6150740344e-03
9.7062500000e+00 4.0313693947e-01 6.5910775828e-03
9.7093750000e+00 4.0187391709e-01 6.5669748816e-03
9.7125000000e+00 4.0060277855e-01 6.5427663226e-03
9.7156250000e+00 3.9932344105e-01 6.5184525981e-03
9.7187500000e+00 3.9803588872e-01 6.4940343017e-03
9.7218750000e+00 3.9674017312e-01 6.4695119169e-03
9.7250000000e+00 3.9543643403e-01 6.4448860978e-03
9.7281250000e+00 3.9412488237e-01 6.4201573558e-03
9.7312500000e+00 3.9280582048e-01 6.3953265236e-03
9.7343750000e+00 3.9147960535e-01 6.3703940713e-03
9.7375000000e+00 3.9014666295e-01 6.3453605527e-03
9.7406250000e+00 3.8880747190e-01 6.3202264226e-03
9.7437500000e+00 3.8746257440e-01 6.2949924723e-03
9.7468750000e+00 3.8611253238e-01 6.2696591764e-03
9.7500000000e+00 3.8475793940e-01 6.2442271504e-03
9.7531250000e+00 3.8339941045e-01 6.2186972412e-03
9.7562500000e+00 3.8203753286e-01 6.1930697505e-03
9.7593750000e+00 3.8067289817e-01 6.1673453441e-03
9.7625000000e+00 3.7930607563e-01 6.1415246839e-03
9.7656250000e+00 3.7793760531e-01 6.1156084678e-03
9.7687500000e+00 3.7656797606e-01 6.0895971570e-03
9.7718750000e+00 3.7519764003e-01 6.0634913032e-03
9.7750000000e+00 3.7382700482e-01 6.0372914772e-03
9.7781250000e+00 3.7245643622e-01 6.0109983409e-03
9.7812500000e+00 3.7108625817e-01 5.9846125566e-03
9.7843750000e+00 3.6971675140e-01 5.9581347523e-03
9.7875000000e+00 3.6834816544e-01 5.9315656467e-03
9.7906250000e+00 3.6698071044e-01 5.9049057898e-03
9.7937500000e+00 3.6561457289e-01 5.8781557140e-03
9.7968750000e+00 3.6424993323e-01 5.8513162175e-03
9.8000000000e+00 3.6288694491e-01 5.8243877616e-03
9.8031250000e+00 3.6152576233e-01 5.7973709480e-03
9.8062500000e+00 3.6016654111e-01 5.7702664335e-03
9.8093750000e+00 3.5880942816e-01 5.7430746191e-03
9.8125000000e+00 3.5745459597e-01 5.7157963347e-03
9.8156250000e+00 3.5610222343e-01 5.6884323537e-03
9.8187500000e+00 3.5475248351e-01 5.6609830878e-03
9.8218750000e+00 3.5340558177e-01 5.6334494226e-03
9.8250000000e+00 3.5206171492e-01 5.6058317781e-03
9.8281250000e+00 3.5072110361e-01 5.5781308541e-03
9.8312500000e+00 3.4938397825e-01 5.5503472966e-03
9.8343750000e+00 3.4805057986e-01 5.5224816960e-03
9.8375000000e+00 3.4672116087e-01 5.4945346207e-03
9.8406250000e+00 3.4539599186e-01 5.4665067837e-03
9.8437500000e+00 3.4407535098e-01 5.4383988030e-03
9.8468750000e+00 3.4275952888e-01 5.4102112743e-03
9.8500000000e+00 3.4144882549e-01 5.3819447286e-03
9.8531250000e+00 3.4014356241e-01 5.3535999375e-03
9.8562500000e+00 3.3884406975e-01 5.3251775510e-03
9.8593750000e+00 3.3755068959e-01 5.2966781702e-03
9.8625000000e+00 3.3626376821e-01 5.2681022886e-03
9.8656250000e+00 3.3498367282e-01 5.2394506237e-03
9.8687500000e+00 3.3371077854e-01 5.2107239466e-03
9.8718750000e+00 3.3244545534e-01 5.1819227985e-03
9.8750000000e+00 3.3118808077e-01 5.1530478928e-03
9.8781250000e+00 3.2993902280e-01 5.1240998748e-03
9.8812500000e+00 3.2869863981e-01 5.0950794162e-03
9.8843750000e+00 3.2746726775e-01 5.0659871610e-03
9.8875000000e+00 3.2624521950e-01 5.0368237384e-03
9.8906250000e+00 3.2503277624e-01 5.0075897866e-03
9.8937500000e+00 3.2383018254e-01 4.9782859997e-03
