1.44031249999999993e+01 3.74715190549503974e-01 2.98995822368629524e+03 2.99033293887684476e+03 -1.98440167055157417e+03 1.48532784432265208e+00
1.44062500000000000e+01 3.74395195325684993e-01 2.98995854370727102e+03 2.99033293890259665e+03 -1.98440167035002742e+03 1.48532784432265208e+00
1.44093750000000007e+01 3.74078480995195251e-01 2.98995886044361532e+03 2.99033293892461052e+03 -1.98440167001253121e+03 1.48532784432265164e+00
1.44125000000000014e+01 3.73764805644883236e-01 2.98995917413904226e+03 2.99033293894468716e+03 -1.98440166973280475e+03 1.48532784432265208e+00
1.44156250000000021e+01 3.73453953164468333e-01 2.98995948500756731e+03 2.99033293896073155e+03 -1.98440166950911271e+03 1.48532784432265208e+00
1.44187500000000028e+01 3.73145742814085857e-01 2.98995979323243910e+03 2.99033293897525300e+03 -1.98440166940167069e+03 1.48532784432265186e+00
1.44218750000000036e+01 3.72840021353706308e-01 2.98996009896550231e+03 2.99033293898685588e+03 -1.98440166927837981e+03 1.48532784432265164e+00
1.44250000000000043e+01 3.72536668738955024e-01 2.98996040232688620e+03 2.99033293899562523e+03 -1.98440166924587857e+03 1.48532784432265208e+00
1.44281250000000050e+01 3.72235595166895694e-01 2.98996070340510323e+03 2.99033293900027002e+03 -1.98440166932197599e+03 1.48532784432265208e+00
1.44312500000000057e+01 3.71936742565342926e-01 2.98996100225770624e+03 2.99033293900027138e+03 -1.98440166929571774e+03 1.48532784432265208e+00
1.44343750000000064e+01 3.71640085563273936e-01 2.98996129891266082e+03 2.99033293899822411e+03 -1.98440166928406279e+03 1.48532784432265164e+00
1.44375000000000071e+01 3.71345625207415986e-01 2.98996159337067365e+03 2.99033293899588125e+03 -1.98440166934304148e+03 1.48532784432265119e+00
1.44406250000000078e+01 3.71053384000890218e-01 2.98996188560856808e+03 2.99033293899256887e+03 -1.98440166941121197e+03 1.48532784432265186e+00
1.44437500000000085e+01 3.70763403543150571e-01 2.98996217558378794e+03 2.99033293898733109e+03 -1.98440166943980967e+03 1.48532784432265141e+00
1.44468750000000092e+01 3.70475741146779836e-01 2.98996246324000958e+03 2.99033293898115653e+03 -1.98440166942614496e+03 1.48532784432265119e+00
1.44500000000000099e+01 3.70190462469067783e-01 2.98996274851361795e+03 2.99033293897608701e+03 -1.98440166946986528e+03 1.48532784432265119e+00
1.44531250000000107e+01 3.69907632688473487e-01 2.98996303134067512e+03 2.99033293897336353e+03 -1.98440166948298383e+03 1.48532784432265186e+00
