1.0803125000e+01 2.9195056257e-01 3.8504794958e-03
1.0806250000e+01 2.9260822302e-01 3.8733248826e-03
1.0809375000e+01 2.9326574046e-01 3.8960712665e-03
1.0812500000e+01 2.9392308981e-01 3.9187182799e-03
1.0815625000e+01 2.9458025110e-01 3.9412654893e-03
1.0818750000e+01 2.9523722712e-01 3.9637127099e-03
1.0821875000e+01 2.9589402851e-01 3.9860595811e-03
1.0825000000e+01 2.9655068474e-01 4.0083057414e-03
1.0828125000e+01 2.9720724963e-01 4.0304508769e-03
1.0831250000e+01 2.9786379389e-01 4.0524945153e-03
1.0834375000e+01 2.9852042480e-01 4.0744365600e-03
1.0837500000e+01 2.9917726284e-01 4.0962766058e-03
1.0840625000e+01 2.9983444479e-01 4.1180142906e-03
1.0843750000e+01 3.0049211625e-01 4.1396490652e-03
1.0846875000e+01 3.0115043711e-01 4.1611807414e-03
1.0850000000e+01 3.0180955714e-01 4.1826089060e-03
1.0853125000e+01 3.0246961118e-01 4.2039332415e-03
1.0856250000e+01 3.0313071504e-01 4.2251535391e-03
1.0859375000e+01 3.0379294929e-01 4.2462695553e-03
1.0862500000e+01 3.0445634711e-01 4.2672808955e-03
1.0865625000e+01 3.0512089535e-01 4.2881871657e-03
1.0868750000e+01 3.0578653521e-01 4.3089881951e-03
1.0871875000e+01 3.0645314573e-01 4.3296835171e-03
1.0875000000e+01 3.0712055812e-01 4.3502728205e-03
1.0878125000e+01 3.0778855997e-01 4.3707559914e-03
1.0881250000e+01 3.0845687958e-01 4.3911324983e-03
1.0884375000e+01 3.0912521777e-01 4.4114020999e-03
1.0887500000e+01 3.0979324460e-01 4.4315646090e-03
1.0890625000e+01 3.1046060137e-01 4.4516196170e-03
1.0893750000e+01 3.1112692481e-01 4.4715669210e-03
1.0896875000e+01 3.1179185153e-01 4.4914064070e-03
1.0900000000e+01 3.1245501755e-01 4.5111377176e-03
1.0903125000e+01 3.1311607548e-01 4.5307605122e-03
1.0906250000e+01 3.1377469852e-01 4.5502743757e-03
1.0909375000e+01 3.1443060378e-01 4.5696792487e-03
1.0912500000e+01 3.1508353181e-01 4.5889748177e-03
1.0915625000e+01 3.1573326101e-01 4.6081607620e-03
1.0918750000e+01 3.1637960328e-01 4.6272367173e-03
1.0921875000e+01 3.1702240624e-01 4.6462022693e-03
1.0925000000e+01 3.1766156116e-01 4.6650573251e-03
1.0928125000e+01 3.1829697781e-01 4.6838015134e-03
1.0931250000e+01 3.1892859845e-01 4.7024346334e-03
1.0934375000e+01 3.1955638983e-01 4.7209565034e-03
1.0937500000e+01 3.2018033213e-01 4.7393668160e-03
1.0940625000e+01 3.2080042390e-01 4.7576652797e-03
1.0943750000e+01 3.2141668498e-01 4.7758517501e-03
1.0946875000e+01 3.2202915274e-01 4.7939259947e-03
1.0950000000e+01 3.2263788144e-01 4.8118877379e-03
1.0953125000e+01 3.2324295069e-01 4.8297367407e-03
1.0956250000e+01 3.2384446928e-01 4.8474728092e-03
1.0959375000e+01 3.2444257438e-01 4.8650956853e-03
1.0962500000e+01 3.2503744416e-01 4.8826052323e-03
1.0965625000e+01 3.2562928006e-01 4.9000009720e-03
