3.6031250000e+00 2.7053320798e-01 2.8099350062e-03
3.6062500000e+00 2.6844696208e-01 2.7162732760e-03
3.6093750000e+00 2.6642541800e-01 2.6226478476e-03
3.6125000000e+00 2.6446849725e-01 2.5290604993e-03
3.6156250000e+00 2.6257616735e-01 2.4355131519e-03
3.6187500000e+00 2.6074843312e-01 2.3420074551e-03
3.6218750000e+00 2.5898534994e-01 2.2485453700e-03
3.6250000000e+00 2.5728700451e-01 2.1551286691e-03
3.6281250000e+00 2.5565351940e-01 2.0617592516e-03
3.6312500000e+00 2.5408504103e-01 1.9684389309e-03
3.6343750000e+00 2.5258173687e-01 1.8751695828e-03
3.6375000000e+00 2.5114378266e-01 1.7819531498e-03
3.6406250000e+00 2.4977135570e-01 1.6887915288e-03
3.6437500000e+00 2.4846462654e-01 1.5956866827e-03
3.6468750000e+00 2.4722375341e-01 1.5026406590e-03
3.6500000000e+00 2.4604887084e-01 1.4096554323e-03
3.6531250000e+00 2.4494008932e-01 1.3167333477e-03
3.6562500000e+00 2.4389748399e-01 1.2238764718e-03
3.6593750000e+00 2.4292109872e-01 1.1310872692e-03
3.6625000000e+00 2.4201094029e-01 1.0383685502e-03
3.6656250000e+00 2.4116697544e-01 9.4572307476e-04
3.6687500000e+00 2.4038913841e-01 8.5315454880e-04
3.6718750000e+00 2.3967732773e-01 7.7145092838e-04
3.6750000000e+00 2.3903141225e-01 7.7042846536e-04
3.6781250000e+00 2.3845123603e-01 7.6939037699e-04
3.6812500000e+00 2.3793662553e-01 7.6833677331e-04
3.6843750000e+00 2.3748739380e-01 7.6726783729e-04
3.6875000000e+00 2.3710334980e-01 7.6618369098e-04
3.6906250000e+00 2.3678430723e-01 7.6508446062e-04
3.6937500000e+00 2.3653009277e-01 7.6397030684e-04
3.6968750000e+00 2.3634055372e-01 7.6284136972e-04
3.7000000000e+00 2.3621556999e-01 7.6169771503e-04
3.7031250000e+00 2.3615506016e-01 7.6053955143e-04
3.7062500000e+00 2.3615898870e-01 7.5936707489e-04
3.7093750000e+00 2.3622737149e-01 7.5818041028e-04
3.7125000000e+00 2.3636028167e-01 7.5697967369e-04
3.7156250000e+00 2.3655785032e-01 7.5576494288e-04
3.7187500000e+00 2.3682026854e-01 7.5453644978e-04
3.7218750000e+00 2.3714778339e-01 7.5329428268e-04
3.7250000000e+00 2.3754068790e-01 8.0085606538e-04
3.7281250000e+00 2.3799931900e-01 8.9177300400e-04
3.7312500000e+00 2.3852404225e-01 9.8259475866e-04
3.7343750000e+00 2.3911524045e-01 1.0733176707e-03
3.7375000000e+00 2.3977329510e-01 1.1639384056e-03
3.7406250000e+00 2.4049857661e-01 1.2544545031e-03
3.7437500000e+00 2.4129142043e-01 1.3448634053e-03
3.7468750000e+00 2.4215211687e-01 1.4351629749e-03
3.7500000000e+00 2.4308089202e-01 1.5253510478e-03
3.7531250000e+00 2.4407790130e-01 1.6154254553e-03
