1.68031250000000014e+01 3.58055019521487383e-01 2.98996996380266000e+03 2.99032801882218155e+03 -1.98440166891959757e+03 1.48532784432264719e+00
1.68062500000000021e+01 3.57943280842042633e-01 2.98997007556902736e+03 2.99032801884986930e+03 -1.98440166891371518e+03 1.48532784432264697e+00
1.68093750000000028e+01 3.57838851105375944e-01 2.98997018003043195e+03 2.99032801888153745e+03 -1.98440166904648595e+03 1.48532784432264653e+00
1.68125000000000036e+01 3.57741342779046845e-01 2.98997027757425349e+03 2.99032801891703275e+03 -1.98440166912087034e+03 1.48532784432264742e+00
1.68156250000000043e+01 3.57650323773405832e-01 2.98997036863083122e+03 2.99032801895460443e+03 -1.98440166928461258e+03 1.48532784432264764e+00
1.68187500000000050e+01 3.57565334387492550e-01 2.98997045366006614e+03 2.99032801899445349e+03 -1.98440166918611544e+03 1.48532784432264719e+00
1.68218750000000057e+01 3.57485897668047614e-01 2.98997053313745437e+03 2.99032801903512245e+03 -1.98440166911914139e+03 1.48532784432264719e+00
1.68250000000000064e+01 3.57411535372425537e-01 2.98997060753985670e+03 2.99032801907522935e+03 -1.98440166924019195e+03 1.48532784432264697e+00
1.68281250000000071e+01 3.57341780710649704e-01 2.98997067733129916e+03 2.99032801911200977e+03 -1.98440166913574330e+03 1.48532784432264742e+00
1.68312500000000078e+01 3.57276196207578056e-01 2.98997074294913818e+03 2.99032801914534593e+03 -1.98440166903541854e+03 1.48532784432264742e+00
1.68343750000000085e+01 3.57214384422340159e-01 2.98997080479090891e+03 2.99032801917533106e+03 -1.98440166897243694e+03 1.48532784432264808e+00
1.68375000000000092e+01 3.57155996714702439e-01 2.98997086320217886e+03 2.99032801919889334e+03 -1.98440166890298451e+03 1.48532784432264808e+00
1.68406250000000099e+01 3.57100750411653511e-01 2.98997091846581679e+03 2.99032801921622831e+03 -1.98440166875727937e+03 1.48532784432264808e+00
1.68437500000000107e+01 3.57048433943661592e-01 2.98997097079313244e+03 2.99032801922707631e+03 -1.98440166860099544e+03 1.48532784432264764e+00
1.68468750000000114e+01 3.56998913328757106e-01 2.98997102031731902e+03 2.99032801923064790e+03 -1.98440166849741922e+03 1.48532784432264808e+00
1.68500000000000121e+01 3.56952137268102931e-01 2.98997106708963065e+03 2.99032801922689896e+03 -1.98440166842522376e+03 1.48532784432264719e+00
1.68531250000000128e+01 3.56908136442926183e-01 2.98997111107870205e+03 2.99032801921514510e+03 -1.98440166842187273e+03 1.48532784432264786e+00
1.68562500000000135e+01 3.56867024663878096e-01 2.98997115217333703e+03 2.99032801919800113e+03 -1.98440166833346757e+03 1.48532784432264786e+00
1.68593750000000142e+01 3.56828986775565515e-01 2.98997119018881449e+03 2.99032801917559027e+03 -1.98440166835462787e+03 1.48532784432264742e+00
1.68625000000000149e+01 3.56794273190206401e-01 2.98997122487668184e+03 2.99032801914987203e+03 -1.98440166837308379e+03 1.48532784432264764e+00
1.68656250000000156e+01 3.56763181536406182e-01 2.98997125593778992e+03 2.99032801911932620e+03 -1.98440166840816960e+03 1.48532784432264764e+00
