1.8003125000e+01 2.5085774177e-01 2.4212963209e-03
1.8006250000e+01 2.5077465097e-01 2.4224098551e-03
1.8009375000e+01 2.5069392061e-01 2.4234752300e-03
1.8012500000e+01 2.5061571778e-01 2.4244925019e-03
1.8015625000e+01 2.5054021275e-01 2.4254615783e-03
1.8018750000e+01 2.5046758862e-01 2.4263826100e-03
1.8021875000e+01 2.5039803196e-01 2.4272555179e-03
1.8025000000e+01 2.5033173902e-01 2.4280804080e-03
1.8028125000e+01 2.5026890598e-01 2.4288572992e-03
1.8031250000e+01 2.5020972293e-01 2.4295861179e-03
1.8034375000e+01 2.5015437448e-01 2.4302668971e-03
1.8037500000e+01 2.5010302603e-01 2.4308995932e-03
1.8040625000e+01 2.5005581894e-01 2.4314841894e-03
1.8043750000e+01 2.5001286954e-01 2.4320209586e-03
1.8046875000e+01 2.4997424958e-01 2.4325098161e-03
1.8050000000e+01 2.4993998872e-01 2.4329507543e-03
1.8053125000e+01 2.4991006558e-01 2.4333436311e-03
1.8056250000e+01 2.4988441620e-01 2.4336886938e-03
1.8059375000e+01 2.4986292162e-01 2.4339859007e-03
1.8062500000e+01 2.4984541170e-01 2.4342351430e-03
1.8065625000e+01 2.4983167539e-01 2.4344366467e-03
1.8068750000e+01 2.4982145095e-01 2.4345901941e-03
1.8071875000e+01 2.4981444571e-01 2.4346959171e-03
1.8075000000e+01 2.4981033280e-01 2.4347538551e-03
1.8078125000e+01 2.4980875889e-01 2.4347640014e-03
1.8081250000e+01 2.4980935402e-01 2.4347264863e-03
1.8084375000e+01 2.4981173137e-01 2.4346412366e-03
1.8087500000e+01 2.4981549868e-01 2.4345083392e-03
1.8090625000e+01 2.4982026446e-01 2.4343278410e-03
1.8093750000e+01 2.4982564192e-01 2.4340997124e-03
1.8096875000e+01 2.4983125895e-01 2.4338241394e-03
1.8100000000e+01 2.4983675450e-01 2.4335009780e-03
1.8103125000e+01 2.4984179235e-01 2.4331302648e-03
1.8106250000e+01 2.4984606070e-01 2.4327119518e-03
1.8109375000e+01 2.4984927841e-01 2.4322461620e-03
1.8112500000e+01 2.4985119571e-01 2.4317329135e-03
1.8115625000e+01 2.4985159741e-01 2.4311722919e-03
1.8118750000e+01 2.4985030205e-01 2.4305642667e-03
1.8121875000e+01 2.4984716804e-01 2.4299090098e-03
1.8125000000e+01 2.4984209135e-01 2.4292065494e-03
1.8128125000e+01 2.4983501063e-01 2.4284570464e-03
1.8131250000e+01 2.4982589765e-01 2.4276602783e-03
1.8134375000e+01 2.4981477232e-01 2.4268164008e-03
1.8137500000e+01 2.4980169593e-01 2.4259255094e-03
1.8140625000e+01 2.4978676843e-01 2.4249875837e-03
1.8143750000e+01 2.4977013279e-01 2.4240027519e-03
1.8146875000e+01 2.4975196443e-01 2.4229709493e-03
1.8150000000e+01 2.4973247163e-01 2.4218921365e-03
1.8153125000e+01 2.4971189104e-01 2.4207664184e-03
1.8156250000e+01 2.4969047840e-01 2.4195940011e-03
1.8159375000e+01 2.4966849433e-01 2.4183748867e-03
1.8162500000e+01 2.4964619378e-01 2.4171089964e-03
1.8165625000e+01 2.4962382160e-01 2.4157964025e-03
1.8168750000e+01 2.4960159234e-01 2.4144370338e-03
1.8171875000e+01 2.4957969010e-01 2.4130310631e-03
1.8175000000e+01 2.4955825340e-01 2.4115786862e-03
1.8178125000e+01 2.4953736271e-01 2.4100799096e-03
1.8181250000e+01 2.4951704369e-01 2.4085348273e-03
1.8184375000e+01 2.4949726115e-01 2.4069435905e-03
1.8187500000e+01 2.4947791591e-01 2.4053061154e-03
1.8190625000e+01 2.4945885558e-01 2.4036223934e-03
1.8193750000e+01 2.4943987853e-01 2.4018925366e-03
1.8196875000e+01 2.4942073973e-01 2.4001166018e-03
1.8200000000e+01 2.4940116484e-01 2.3982947384e-03
1.8203125000e+01 2.4938085637e-01 2.3964268865e-03
1.8206250000e+01 2.4935950987e-01 2.3945131455e-03
1.8209375000e+01 2.4933682113e-01 2.3925534589e-03
1.8212500000e+01 2.4931250371e-01 2.3905480442e-03
1.8215625000e+01 2.4928629245e-01 2.3884969319e-03
1.8218750000e+01 2.4925795169e-01 2.3864000983e-03
1.8221875000e+01 2.4922728460e-01 2.3842576347e-03
1.8225000000e+01 2.4919413673e-01 2.3820696706e-03
1.8228125000e+01 2.4915839485e-01 2.3798361588e-03
1.8231250000e+01 2.4911999351e-01 2.3775572386e-03
1.8234375000e+01 2.4907890814e-01 2.3752329897e-03
1.8237500000e+01 2.4903515637e-01 2.3728635323e-03
1.8240625000e+01 2.4898879122e-01 2.3704488886e-03
1.8243750000e+01 2.4893989988e-01 2.3679891697e-03
1.8246875000e+01 2.4888859984e-01 2.3654845956e-03
1.8250000000e+01 2.4883503025e-01 2.3629351627e-03
1.8253125000e+01 2.4877935019e-01 2.3603407569e-03
1.8256250000e+01 2.4872174037e-01 2.3577015989e-03
1.8259375000e+01 2.4866239082e-01 2.3550177480e-03
1.8262500000e+01 2.4860150010e-01 2.3522892176e-03
1.8265625000e+01 2.4853927590e-01 2.3495161716e-03
1.8268750000e+01 2.4847592275e-01 2.3466986248e-03
1.8271875000e+01 2.4841164378e-01 2.3438366615e-03
1.8275000000e+01 2.4834663497e-01 2.3409303182e-03
1.8278125000e+01 2.4828108144e-01 2.3379797091e-03
1.8281250000e+01 2.4821515343e-01 2.3349849798e-03
1.8284375000e+01 2.4814899556e-01 2.3319460307e-03
1.8287500000e+01 2.4808273529e-01 2.3288630623e-03
1.8290625000e+01 2.4801647191e-01 2.3257362373e-03
1.8293750000e+01 2.4795027162e-01 2.3225655531e-03
1.8296875000e+01 2.4788416845e-01 2.3193510437e-03
1.8300000000e+01 2.4781816455e-01 2.3160929080e-03
1.8303125000e+01 2.4775222384e-01 2.3127912446e-03
1.8306250000e+01 2.4768627447e-01 2.3094461987e-03
1.8309375000e+01 2.4762020743e-01 2.3060576828e-03
1.8312500000e+01 2.4755388532e-01 2.3026259484e-03
1.8315625000e+01 2.4748714211e-01 2.2991511150e-03
1.8318750000e+01 2.4741978376e-01 2.2956330417e-03
1.8321875000e+01 2.4735160522e-01 2.2920719539e-03
1.8325000000e+01 2.4728239195e-01 2.2884678741e-03
1.8328125000e+01 2.4721192876e-01 2.2848209188e-03
1.8331250000e+01 2.4714000700e-01 2.2811311939e-03
1.8334375000e+01 2.4706643154e-01 2.2773988191e-03
1.8337500000e+01 2.4699103015e-01 2.2736239810e-03
1.8340625000e+01 2.4691365058e-01 2.2698067151e-03
1.8343750000e+01 2.4683416832e-01 2.2659471364e-03
1.8346875000e+01 2.4675248736e-01 2.2620453477e-03
1.8350000000e+01 2.4666853653e-01 2.2581013612e-03
1.8353125000e+01 2.4658227341e-01 2.2541154055e-03
1.8356250000e+01 2.4649367318e-01 2.2500874306e-03
1.8359375000e+01 2.4640273553e-01 2.2460175481e-03
1.8362500000e+01 2.4630947757e-01 2.2419058988e-03
1.8365625000e+01 2.4621393175e-01 2.2377525153e-03
1.8368750000e+01 2.4611615070e-01 2.2335575384e-03
1.8371875000e+01 2.4601620495e-01 2.2293210482e-03
1.8375000000e+01 2.4591418972e-01 2.2250431589e-03
1.8378125000e+01 2.4581022982e-01 2.2207240348e-03
1.8381250000e+01 2.4570448328e-01 2.2163637968e-03
1.8384375000e+01 2.4559714887e-01 2.2119625682e-03
1.8387500000e+01 2.4548846800e-01 2.2075202877e-03
1.8390625000e+01 2.4537873689e-01 2.2030372426e-03
1.8393750000e+01 2.4526829860e-01 2.1985134710e-03
1.8396875000e+01 2.4515754666e-01 2.1939490125e-03
1.8400000000e+01 2.4504692162e-01 2.1893440542e-03
1.8403125000e+01 2.4493690282e-01 2.1846987461e-03
1.8406250000e+01 2.4482799944e-01 2.1800133626e-03
1.8409375000e+01 2.4472072894e-01 2.1752878517e-03
1.8412500000e+01 2.4461560712e-01 2.1705222332e-03
1.8415625000e+01 2.4451313357e-01 2.1657166727e-03
1.8418750000e+01 2.4441377131e-01 2.1608712338e-03
1.8421875000e+01 2.4431793014e-01 2.1559861922e-03
