1.3203125000e+01 2.7963629437e-01 3.5078135879e-03
1.3206250000e+01 2.8000592977e-01 3.5195898377e-03
1.3209375000e+01 2.8037148604e-01 3.5312856399e-03
1.3212500000e+01 2.8073250525e-01 3.5429010473e-03
1.3215625000e+01 2.8108852950e-01 3.5544357569e-03
1.3218750000e+01 2.8143912853e-01 3.5658896973e-03
1.3221875000e+01 2.8178389638e-01 3.5772626344e-03
1.3225000000e+01 2.8212246392e-01 3.5885543618e-03
1.3228125000e+01 2.8245452123e-01 3.5997650489e-03
1.3231250000e+01 2.8277979909e-01 3.6108943717e-03
1.3234375000e+01 2.8309809481e-01 3.6219422802e-03
1.3237500000e+01 2.8340926885e-01 3.6329085846e-03
1.3240625000e+01 2.8371325624e-01 3.6437931934e-03
1.3243750000e+01 2.8401006059e-01 3.6545959087e-03
1.3246875000e+01 2.8429976103e-01 3.6653165723e-03
1.3250000000e+01 2.8458250704e-01 3.6759549587e-03
1.3253125000e+01 2.8485852164e-01 3.6865110498e-03
1.3256250000e+01 2.8512808934e-01 3.6969846906e-03
1.3259375000e+01 2.8539155412e-01 3.7073757966e-03
1.3262500000e+01 2.8564930190e-01 3.7176841079e-03
1.3265625000e+01 2.8590176484e-01 3.7279095513e-03
1.3268750000e+01 2.8614940221e-01 3.7380520154e-03
1.3271875000e+01 2.8639268526e-01 3.7481112518e-03
1.3275000000e+01 2.8663210196e-01 3.7580872197e-03
1.3278125000e+01 2.8686813119e-01 3.7679798314e-03
1.3281250000e+01 2.8710123504e-01 3.7777889004e-03
1.3284375000e+01 2.8733185838e-01 3.7875144388e-03
1.3287500000e+01 2.8756041135e-01 3.7971563696e-03
1.3290625000e+01 2.8778726762e-01 3.8067146096e-03
1.3293750000e+01 2.8801275444e-01 3.8161889980e-03
1.3296875000e+01 2.8823716157e-01 3.8255795035e-03
1.3300000000e+01 2.8846072544e-01 3.8348858848e-03
1.3303125000e+01 2.8868363922e-01 3.8441080297e-03
1.3306250000e+01 2.8890604947e-01 3.8532457803e-03
1.3309375000e+01 2.8912805889e-01 3.8622990734e-03
1.3312500000e+01 2.8934972820e-01 3.8712678869e-03
1.3315625000e+01 2.8957107408e-01 3.8801521898e-03
1.3318750000e+01 2.8979206465e-01 3.8889517234e-03
1.3321875000e+01 2.9001263352e-01 3.8976663656e-03
1.3325000000e+01 2.9023268110e-01 3.9062961628e-03
1.3328125000e+01 2.9045206397e-01 3.9148408823e-03
1.3331250000e+01 2.9067061782e-01 3.9233005745e-03
1.3334375000e+01 2.9088814918e-01 3.9316751950e-03
1.3337500000e+01 2.9110444518e-01 3.9399646155e-03
1.3340625000e+01 2.9131927907e-01 3.9481685971e-03
1.3343750000e+01 2.9153243205e-01 3.9562871743e-03
1.3346875000e+01 2.9174368528e-01 3.9643201736e-03
1.3350000000e+01 2.9195284642e-01 3.9722676409e-03
1.3353125000e+01 2.9215974620e-01 3.9801295055e-03
1.3356250000e+01 2.9236424739e-01 3.9879056504e-03
1.3359375000e+01 2.9256625441e-01 3.9955959961e-03
1.3362500000e+01 2.9276571275e-01 4.0032005176e-03
1.3365625000e+01 2.9296260555e-01 4.0107191256e-03
1.3368750000e+01 2.9315695519e-01 4.0181517950e-03
1.3371875000e+01 2.9334881119e-01 4.0254984507e-03
1.3375000000e+01 2.9353824831e-01 4.0327590883e-03
