1.80031250000000007e+01 3.68984954569844426e-01 2.98995919695064276e+03 2.99032818190521266e+03 -1.98440166912626410e+03 1.48532784432264742e+00
1.80062500000000014e+01 3.68891417686877443e-01 2.98995929044775903e+03 2.99032818186544591e+03 -1.98440166918903469e+03 1.48532784432264742e+00
1.80093750000000021e+01 3.68799006693088072e-01 2.98995938281836061e+03 2.99032818182505389e+03 -1.98440166915246073e+03 1.48532784432264742e+00
1.80125000000000028e+01 3.68708195588912491e-01 2.98995947359086404e+03 2.99032818178645311e+03 -1.98440166909274262e+03 1.48532784432264719e+00
1.80156250000000036e+01 3.68619445790958566e-01 2.98995956230165348e+03 2.99032818174744443e+03 -1.98440166905961928e+03 1.48532784432264719e+00
1.80187500000000043e+01 3.68533211586955178e-01 2.98995964849991196e+03 2.99032818171149893e+03 -1.98440166908906349e+03 1.48532784432264742e+00
1.80218750000000050e+01 3.68449923459583606e-01 2.98995973175289873e+03 2.99032818167635833e+03 -1.98440166916195858e+03 1.48532784432264675e+00
1.80250000000000057e+01 3.68369993483010583e-01 2.98995981165157446e+03 2.99032818164505761e+03 -1.98440166924438336e+03 1.48532784432264719e+00
1.80281250000000064e+01 3.68293800169570029e-01 2.98995988781646611e+03 2.99032818161663590e+03 -1.98440166943120494e+03 1.48532784432264675e+00
1.80312500000000071e+01 3.68221686637811796e-01 2.98995995990362326e+03 2.99032818159026101e+03 -1.98440166942201358e+03 1.48532784432264719e+00
1.80343750000000078e+01 3.68153957269914456e-01 2.98996002761046930e+03 2.99032818156773919e+03 -1.98440166952017080e+03 1.48532784432264719e+00
1.80375000000000085e+01 3.68090867601461758e-01 2.98996009068133162e+03 2.99032818154893312e+03 -1.98440166967405480e+03 1.48532784432264742e+00
1.80406250000000092e+01 3.68032619541018180e-01 2.98996014891240156e+03 2.99032818153194239e+03 -1.98440166965729759e+03 1.48532784432264808e+00
1.80437500000000099e+01 3.67979366074871250e-01 2.98996020215590943e+03 2.99032818152198433e+03 -1.98440166957152019e+03 1.48532784432264764e+00
1.80468750000000107e+01 3.67931195891261165e-01 2.98996025032328407e+03 2.99032818151917536e+03 -1.98440166954528058e+03 1.48532784432264675e+00
1.80500000000000114e+01 3.67888136066137572e-01 2.98996029338711196e+03 2.99032818152317805e+03 -1.98440166953969901e+03 1.48532784432264764e+00
1.80531250000000121e+01 3.67850148871906368e-01 2.98996033138185203e+03 2.99032818153072412e+03 -1.98440166949490731e+03 1.48532784432264719e+00
1.80562500000000128e+01 3.67817140789466701e-01 2.98996036440335138e+03 2.99032818154414099e+03 -1.98440166954414781e+03 1.48532784432264764e+00
1.80593750000000135e+01 3.67788955943630202e-01 2.98996039260723228e+03 2.99032818156317580e+03 -1.98440166955056020e+03 1.48532784432264719e+00
1.80625000000000142e+01 3.67765379160668038e-01 2.98996041620635833e+03 2.99032818158551891e+03 -1.98440166956213648e+03 1.48532784432264742e+00
1.80656250000000149e+01 3.67746145726978446e-01 2.98996043546762621e+03 2.99032818161335308e+03 -1.98440166968064068e+03 1.48532784432264653e+00
1.80687500000000156e+01 3.67730935238507473e-01 2.98996045070824039e+03 2.99032818164347873e+03 -1.98440166994239667e+03 1.48532784432264675e+00
1.80718750000000163e+01 3.67719384038568242e-01 2.98996046229163994e+03 2.99032818167567848e+03 -1.98440167001075679e+03 1.48532784432264719e+00
1.80750000000000171e+01 3.67711087347710686e-01 2.98996047062311254e+03 2.99032818171046029e+03 -1.98440167021473144e+03 1.48532784432264697e+00
1.80781250000000178e+01 3.67705604376477702e-01 2.98996047614505460e+03 2.99032818174943122e+03 -1.98440167026819336e+03 1.48532784432264719e+00
1.80812500000000185e+01 3.67702459146998561e-01 2.98996047933172940e+03 2.99032818179087644e+03 -1.98440167017787303e+03 1.48532784432264719e+00
