1.4403125000e+01 2.4914058971e-01 2.1769027649e-03
1.4406250000e+01 2.4890086752e-01 2.1617214742e-03
1.4409375000e+01 2.4866383853e-01 2.1465121948e-03
1.4412500000e+01 2.4842930660e-01 2.1312752310e-03
1.4415625000e+01 2.4819708435e-01 2.1160108334e-03
1.4418750000e+01 2.4796700076e-01 2.1007194125e-03
1.4421875000e+01 2.4773889873e-01 2.0854013544e-03
1.4425000000e+01 2.4751263541e-01 2.0700569570e-03
1.4428125000e+01 2.4728808619e-01 2.0546864400e-03
1.4431250000e+01 2.4706514426e-01 2.0392902230e-03
1.4434375000e+01 2.4684371770e-01 2.0238685157e-03
1.4437500000e+01 2.4662373385e-01 2.0084218851e-03
1.4440625000e+01 2.4640512688e-01 1.9929505424e-03
1.4443750000e+01 2.4618784470e-01 1.9774546908e-03
1.4446875000e+01 2.4597184763e-01 1.9619346183e-03
1.4450000000e+01 2.4575710604e-01 1.9463908538e-03
1.4453125000e+01 2.4554359319e-01 1.9308236604e-03
1.4456250000e+01 2.4533128709e-01 1.9152332833e-03
1.4459375000e+01 2.4512017452e-01 1.8996200883e-03
1.4462500000e+01 2.4491024830e-01 1.8839845641e-03
1.4465625000e+01 2.4470150159e-01 1.8683269267e-03
1.4468750000e+01 2.4449393424e-01 1.8526473590e-03
1.4471875000e+01 2.4428755789e-01 1.8369462964e-03
1.4475000000e+01 2.4408238758e-01 1.8212239898e-03
1.4478125000e+01 2.4387845262e-01 1.8054808760e-03
1.4481250000e+01 2.4367578174e-01 1.7897171373e-03
1.4484375000e+01 2.4347441727e-01 1.7739332995e-03
1.4487500000e+01 2.4327439851e-01 1.7581296903e-03
1.4490625000e+01 2.4307576365e-01 1.7423065792e-03
1.4493750000e+01 2.4287854253e-01 1.7264642627e-03
1.4496875000e+01 2.4268275681e-01 1.7106031467e-03
1.4500000000e+01 2.4248840790e-01 1.6947234574e-03
1.4503125000e+01 2.4229547659e-01 1.6788254650e-03
1.4506250000e+01 2.4210392147e-01 1.6629094902e-03
1.4509375000e+01 2.4191368045e-01 1.6469760191e-03
1.4512500000e+01 2.4172466749e-01 1.6310254448e-03
1.4515625000e+01 2.4153677525e-01 1.6150579379e-03
1.4518750000e+01 2.4134988427e-01 1.5990738846e-03
1.4521875000e+01 2.4116387226e-01 1.5830736045e-03
1.4525000000e+01 2.4097861885e-01 1.5670574589e-03
1.4528125000e+01 2.4079401783e-01 1.5510256865e-03
1.4531250000e+01 2.4060999018e-01 1.5349786862e-03
1.4534375000e+01 2.4042649722e-01 1.5189169271e-03
1.4537500000e+01 2.4024354033e-01 1.5028405233e-03
1.4540625000e+01 2.4006117825e-01 1.4867498100e-03
1.4543750000e+01 2.3987953405e-01 1.4706451529e-03
1.4546875000e+01 2.3969879847e-01 1.4545269531e-03
1.4550000000e+01 2.3951922842e-01 1.4383955304e-03
1.4553125000e+01 2.3934114728e-01 1.4222510518e-03
1.4556250000e+01 2.3916494628e-01 1.4060940105e-03
1.4559375000e+01 2.3899106759e-01 1.3899246053e-03
1.4562500000e+01 2.3881999873e-01 1.3737431069e-03
1.4565625000e+01 2.3865226433e-01 1.3575499900e-03
1.4568750000e+01 2.3848840312e-01 1.3413455726e-03
1.4571875000e+01 2.3832895604e-01 1.3251301313e-03
1.4575000000e+01 2.3817444658e-01 1.3089038964e-03
1.4578125000e+01 2.3802536682e-01 1.2926672793e-03
1.4581250000e+01 2.3788215924e-01 1.2764207491e-03
1.4584375000e+01 2.3774519949e-01 1.2601646622e-03
1.4587500000e+01 2.3761478276e-01 1.2438992332e-03
1.4590625000e+01 2.3749111549e-01 1.2276248093e-03
1.4593750000e+01 2.3737430635e-01 1.2113416502e-03
1.4596875000e+01 2.3726436532e-01 1.1950501203e-03
1.4600000000e+01 2.3716120292e-01 1.1787505151e-03
1.4603125000e+01 2.3706463484e-01 1.1624432612e-03
1.4606250000e+01 2.3697439349e-01 1.1461286239e-03
1.4609375000e+01 2.3689013948e-01 1.1298068312e-03
1.4612500000e+01 2.3681147814e-01 1.1134782264e-03
1.4615625000e+01 2.3673797701e-01 1.0971432415e-03
1.4618750000e+01 2.3666918179e-01 1.0808021692e-03
1.4621875000e+01 2.3660463431e-01 1.0644554154e-03
1.4625000000e+01 2.3654388862e-01 1.0481032221e-03
1.4628125000e+01 2.3648652152e-01 1.0317459300e-03
1.4631250000e+01 2.3643214272e-01 1.0153838819e-03
1.4634375000e+01 2.3638039720e-01 9.9901721006e-04
1.4637500000e+01 2.3633097044e-01 9.8264639993e-04
1.4640625000e+01 2.3628358064e-01 9.6627186680e-04
1.4643750000e+01 2.3623797729e-01 9.4989374757e-04
1.4646875000e+01 2.3619392895e-01 9.3351245650e-04
1.4650000000e+01 2.3615122335e-01 9.1712850944e-04
1.4653125000e+01 2.3610964998e-01 9.0074205830e-04
1.4656250000e+01 2.3606900164e-01 8.8435333670e-04
1.4659375000e+01 2.3602906861e-01 8.6796287224e-04
1.4662500000e+01 2.3598963796e-01 8.5157090966e-04
1.4665625000e+01 2.3595049454e-01 8.3517774144e-04
1.4668750000e+01 2.3591142519e-01 8.1878366986e-04
1.4671875000e+01 2.3587222750e-01 8.0238903758e-04
1.4675000000e+01 2.3583271509e-01 7.8599412445e-04
1.4678125000e+01 2.3579272615e-01 7.6959930266e-04
1.4681250000e+01 2.3575212768e-01 7.5320485391e-04
1.4684375000e+01 2.3571082280e-01 7.3793691607e-04
1.4687500000e+01 2.3566875239e-01 7.3753511602e-04
1.4690625000e+01 2.3562589330e-01 7.3712132958e-04
1.4693750000e+01 2.3558225457e-01 7.3669565383e-04
1.4696875000e+01 2.3553787486e-01 7.3625821413e-04
1.4700000000e+01 2.3549280747e-01 7.3580924445e-04
1.4703125000e+01 2.3544711462e-01 7.3534881833e-04
1.4706250000e+01 2.3540085199e-01 7.3487706030e-04
1.4709375000e+01 2.3535406118e-01 7.3439414361e-04
1.4712500000e+01 2.3530675664e-01 7.3390015774e-04
1.4715625000e+01 2.3525892086e-01 7.3339521953e-04
1.4718750000e+01 2.3521049587e-01 7.3287943098e-04
1.4721875000e+01 2.3516138816e-01 7.3235295118e-04
1.4725000000e+01 2.3511146701e-01 7.3181599269e-04
1.4728125000e+01 2.3506057142e-01 7.3126861218e-04
1.4731250000e+01 2.3500852539e-01 7.3071095834e-04
1.4734375000e+01 2.3495514658e-01 7.3014315663e-04
1.4737500000e+01 2.3490026442e-01 7.2956534410e-04
1.4740625000e+01 2.3484373596e-01 7.2897775904e-04
1.4743750000e+01 2.3478546137e-01 7.2838043907e-04
1.4746875000e+01 2.3472539891e-01 7.2777362593e-04
1.4750000000e+01 2.3466356982e-01 7.2715742019e-04
1.4753125000e+01 2.3460007505e-01 7.2653200989e-04
1.4756250000e+01 2.3453508994e-01 7.2589755287e-04
1.4759375000e+01 2.3446886757e-01 7.2525416155e-04
1.4762500000e+01 2.3440173107e-01 7.2460206035e-04
1.4765625000e+01 2.3433406545e-01 7.2394139962e-04
1.4768750000e+01 2.3426630586e-01 7.2327224832e-04
1.4771875000e+01 2.3419892311e-01 7.2259478167e-04
1.4775000000e+01 2.3413241168e-01 7.2190914550e-04
