9.6031250000e+00 4.4245262247e-01 7.3234388453e-03
9.6062500000e+00 4.4128387596e-01 7.3031413806e-03
9.6093750000e+00 4.4011369421e-01 7.2827198714e-03
9.6125000000e+00 4.3894233386e-01 7.2621748604e-03
9.6156250000e+00 4.3777004172e-01 7.2415069585e-03
9.6187500000e+00 4.3659703656e-01 7.2207166072e-03
9.6218750000e+00 4.3542351883e-01 7.1998044114e-03
9.6250000000e+00 4.3424965039e-01 7.1787708602e-03
9.6281250000e+00 4.3307555502e-01 7.1576164240e-03
9.6312500000e+00 4.3190132161e-01 7.1363417056e-03
9.6343750000e+00 4.3072699820e-01 7.1149473903e-03
9.6375000000e+00 4.2955256534e-01 7.0934338420e-03
9.6406250000e+00 4.2837795691e-01 7.0718015128e-03
9.6437500000e+00 4.2720306036e-01 7.0500509463e-03
9.6468750000e+00 4.2602771697e-01 7.0281828150e-03
9.6500000000e+00 4.2485170744e-01 7.0061976065e-03
9.6531250000e+00 4.2367476092e-01 6.9840957549e-03
9.6562500000e+00 4.2249657778e-01 6.9618779822e-03
9.6593750000e+00 4.2131680733e-01 6.9395447973e-03
9.6625000000e+00 4.2013507091e-01 6.9170968471e-03
9.6656250000e+00 4.1895096049e-01 6.8945347597e-03
9.6687500000e+00 4.1776403803e-01 6.8718590555e-03
9.6718750000e+00 4.1657385471e-01 6.8490703188e-03
9.6750000000e+00 4.1537993276e-01 6.8261688377e-03
9.6781250000e+00 4.1418182399e-01 6.8031554967e-03
9.6812500000e+00 4.1297904948e-01 6.7800305949e-03
9.6843750000e+00 4.1177114687e-01 6.7567946599e-03
9.6875000000e+00 4.1055767155e-01 6.7334483463e-03
9.6906250000e+00 4.0933818520e-01 6.7099921360e-03
9.6937500000e+00 4.0811227978e-01 6.6864266792e-03
9.6968750000e+00 4.0687956760e-01 6.6627525311e-03
9.7000000000e+00 4.0563970435e-01 6.6389704490e-03
9.7031250000e+00 4.0439236810e-01 6.6150808505e-03
9.7062500000e+00 4.0313729440e-01 6.5910843765e-03
9.7093750000e+00 4.0187426940e-01 6.5669816527e-03
9.7125000000e+00 4.0060312824e-01 6.5427730710e-03
9.7156250000e+00 3.9932378813e-01 6.5184593237e-03
9.7187500000e+00 3.9803623320e-01 6.4940410045e-03
9.7218750000e+00 3.9674051499e-01 6.4695185966e-03
9.7250000000e+00 3.9543677329e-01 6.4448927544e-03
9.7281250000e+00 3.9412521903e-01 6.4201639891e-03
9.7312500000e+00 3.9280615454e-01 6.3953331336e-03
9.7343750000e+00 3.9147993680e-01 6.3704006578e-03
9.7375000000e+00 3.9014699179e-01 6.3453671157e-03
9.7406250000e+00 3.8880779812e-01 6.3202329620e-03
9.7437500000e+00 3.8746289801e-01 6.2949989880e-03
9.7468750000e+00 3.8611285336e-01 6.2696656682e-03
9.7500000000e+00 3.8475825777e-01 6.2442336183e-03
9.7531250000e+00 3.8339972619e-01 6.2187036850e-03
9.7562500000e+00 3.8203784597e-01 6.1930761701e-03
9.7593750000e+00 3.8067320865e-01 6.1673517395e-03
