1.8003125000e+01 2.5095729331e-01 2.4232129226e-03
1.8006250000e+01 2.5087327199e-01 2.4243142645e-03
1.8009375000e+01 2.5079145926e-01 2.4253674289e-03
1.8012500000e+01 2.5071203396e-01 2.4263724768e-03
1.8015625000e+01 2.5063517810e-01 2.4273292787e-03
1.8018750000e+01 2.5056108860e-01 2.4282380515e-03
1.8021875000e+01 2.5048996393e-01 2.4290986540e-03
1.8025000000e+01 2.5042201405e-01 2.4299112285e-03
1.8028125000e+01 2.5035744778e-01 2.4306757676e-03
1.8031250000e+01 2.5029646835e-01 2.4313922096e-03
1.8034375000e+01 2.5023927274e-01 2.4320606008e-03
1.8037500000e+01 2.5018603751e-01 2.4326808701e-03
1.8040625000e+01 2.5013691574e-01 2.4332530201e-03
1.8043750000e+01 2.5009203393e-01 2.4337773296e-03
1.8046875000e+01 2.5005147357e-01 2.4342537402e-03
1.8050000000e+01 2.5001527212e-01 2.4346821849e-03
1.8053125000e+01 2.4998341568e-01 2.4350625454e-03
1.8056250000e+01 2.4995584737e-01 2.4353950774e-03
1.8059375000e+01 2.4993245377e-01 2.4356797375e-03
1.8062500000e+01 2.4991306953e-01 2.4359164054e-03
1.8065625000e+01 2.4989748799e-01 2.4361053041e-03
1.8068750000e+01 2.4988545165e-01 2.4362462355e-03
1.8071875000e+01 2.4987667123e-01 2.4363393213e-03
1.8075000000e+01 2.4987082264e-01 2.4363845975e-03
1.8078125000e+01 2.4986755665e-01 2.4363820704e-03
1.8081250000e+01 2.4986650657e-01 2.4363318843e-03
1.8084375000e+01 2.4986728794e-01 2.4362339348e-03
1.8087500000e+01 2.4986951248e-01 2.4360883361e-03
1.8090625000e+01 2.4987279096e-01 2.4358951083e-03
1.8093750000e+01 2.4987673877e-01 2.4356542079e-03
1.8096875000e+01 2.4988098730e-01 2.4353658710e-03
1.8100000000e+01 2.4988517623e-01 2.4350299198e-03
1.8103125000e+01 2.4988897004e-01 2.4346464015e-03
1.8106250000e+01 2.4989205628e-01 2.4342152700e-03
1.8109375000e+01 2.4989415295e-01 2.4337366441e-03
1.8112500000e+01 2.4989500766e-01 2.4332105603e-03
1.8115625000e+01 2.4989440181e-01 2.4326370968e-03
1.8118750000e+01 2.4989214873e-01 2.4320161838e-03
1.8121875000e+01 2.4988810294e-01 2.4313480495e-03
1.8125000000e+01 2.4988215373e-01 2.4306326668e-03
1.8128125000e+01 2.4987423500e-01 2.4298702397e-03
1.8131250000e+01 2.4986431302e-01 2.4290605390e-03
1.8134375000e+01 2.4985240213e-01 2.4282037267e-03
1.8137500000e+01 2.4983855852e-01 2.4272998702e-03
1.8140625000e+01 2.4982287863e-01 2.4263489878e-03
