7.2031250000e+00 7.6434788764e-01 1.1537123308e-02
7.2062500000e+00 7.6284523193e-01 1.1519860076e-02
7.2093750000e+00 7.6132135732e-01 1.1502383779e-02
7.2125000000e+00 7.5977674023e-01 1.1484695331e-02
7.2156250000e+00 7.5821185261e-01 1.1466795149e-02
7.2187500000e+00 7.5662720515e-01 1.1448683672e-02
7.2218750000e+00 7.5502334681e-01 1.1430361442e-02
7.2250000000e+00 7.5340087386e-01 1.1411829223e-02
7.2281250000e+00 7.5176037914e-01 1.1393087536e-02
7.2312500000e+00 7.5010246786e-01 1.1374136915e-02
7.2343750000e+00 7.4842774875e-01 1.1354977876e-02
7.2375000000e+00 7.4673685954e-01 1.1335611270e-02
7.2406250000e+00 7.4503038751e-01 1.1316037519e-02
7.2437500000e+00 7.4330891314e-01 1.1296257180e-02
7.2468750000e+00 7.4157299933e-01 1.1276270878e-02
7.2500000000e+00 7.3982317500e-01 1.1256079228e-02
7.2531250000e+00 7.3805993499e-01 1.1235682921e-02
7.2562500000e+00 7.3628370882e-01 1.1215082416e-02
7.2593750000e+00 7.3449488867e-01 1.1194278319e-02
7.2625000000e+00 7.3269382422e-01 1.1173271353e-02
7.2656250000e+00 7.3088078681e-01 1.1152061984e-02
7.2687500000e+00 7.2905601317e-01 1.1130650939e-02
7.2718750000e+00 7.2721966692e-01 1.1109038759e-02
7.2750000000e+00 7.2537186410e-01 1.1087226029e-02
7.2781250000e+00 7.2351269886e-01 1.1065213653e-02
7.2812500000e+00 7.2164217840e-01 1.1043002058e-02
7.2843750000e+00 7.1976028466e-01 1.1020591830e-02
7.2875000000e+00 7.1786697802e-01 1.0997983670e-02
7.2906250000e+00 7.1596219686e-01 1.0975178317e-02
7.2937500000e+00 7.1404584252e-01 1.0952176303e-02
7.2968750000e+00 7.1211781499e-01 1.0928978266e-02
7.3000000000e+00 7.1017800067e-01 1.0905584767e-02
7.3031250000e+00 7.0822631301e-01 1.0881996700e-02
7.3062500000e+00 7.0626263688e-01 1.0858214579e-02
7.3093750000e+00 7.0428686933e-01 1.0834239034e-02
7.3125000000e+00 7.0229891417e-01 1.0810070693e-02
7.3156250000e+00 7.0029868692e-01 1.0785710306e-02
7.3187500000e+00 6.9828610771e-01 1.0761158660e-02
7.3218750000e+00 6.9626107523e-01 1.0736416339e-02
7.3250000000e+00 6.9422348839e-01 1.0711483996e-02
7.3281250000e+00 6.9217323715e-01 1.0686362312e-02
7.3312500000e+00 6.9011019251e-01 1.0661051911e-02
7.3343750000e+00 6.8803422963e-01 1.0635553618e-02
7.3375000000e+00 6.8594518813e-01 1.0609868043e-02
7.3406250000e+00 6.8384291501e-01 1.0583996022e-02
7.3437500000e+00 6.8172722246e-01 1.0557938098e-02
7.3468750000e+00 6.7959794863e-01 1.0531695130e-02
7.3500000000e+00 6.7745492449e-01 1.0505267827e-02
7.3531250000e+00 6.7529797913e-01 1.0478656688e-02
7.3562500000e+00 6.7312699541e-01 1.0451862530e-02
7.3593750000e+00 6.7094188317e-01 1.0424886072e-02
7.3625000000e+00 6.6874260000e-01 1.0397728059e-02
7.3656250000e+00 6.6652915253e-01 1.0370389175e-02
7.3687500000e+00 6.6430160805e-01 1.0342870135e-02
