1.56031250000000004e+01 3.96909428044367629e-01 2.98993597536939524e+03 2.99033288479743942e+03 -1.98440166928319172e+03 1.48532784432265341e+00
1.56062500000000011e+01 3.97022318289781462e-01 2.98993586249316149e+03 2.99033288481145109e+03 -1.98440166909493655e+03 1.48532784432265297e+00
1.56093750000000018e+01 3.97130985877339471e-01 2.98993575383996495e+03 2.99033288482584248e+03 -1.98440166894763252e+03 1.48532784432265275e+00
1.56125000000000025e+01 3.97235257865652280e-01 2.98993564958282650e+03 2.99033288484069226e+03 -1.98440166889083866e+03 1.48532784432265297e+00
1.56156250000000032e+01 3.97334963097530636e-01 2.98993554989338963e+03 2.99033288485648700e+03 -1.98440166889270040e+03 1.48532784432265275e+00
1.56187500000000039e+01 3.97429933608164476e-01 2.98993545493711463e+03 2.99033288487072286e+03 -1.98440166894100139e+03 1.48532784432265275e+00
1.56218750000000046e+01 3.97520014701676472e-01 2.98993536486820767e+03 2.99033288488290918e+03 -1.98440166891674426e+03 1.48532784432265363e+00
1.56250000000000053e+01 3.97605068478785240e-01 2.98993527982418254e+03 2.99033288489266124e+03 -1.98440166910001858e+03 1.48532784432265341e+00
1.56281250000000060e+01 3.97684980843715175e-01 2.98993519991998483e+03 2.99033288490082850e+03 -1.98440166935085654e+03 1.48532784432265363e+00
1.56312500000000068e+01 3.97759664274482283e-01 2.98993512524172775e+03 2.99033288490600216e+03 -1.98440166956819257e+03 1.48532784432265341e+00
1.56343750000000075e+01 3.97829065110259117e-01 2.98993505584017339e+03 2.99033288490528366e+03 -1.98440166984806206e+03 1.48532784432265341e+00
1.56375000000000082e+01 3.97893178437564887e-01 2.98993499172426800e+03 2.99033288490270570e+03 -1.98440166993291132e+03 1.48532784432265319e+00
1.56406250000000089e+01 3.97952037738047215e-01 2.98993493285510158e+03 2.99033288489283950e+03 -1.98440166996852395e+03 1.48532784432265341e+00
1.56437500000000096e+01 3.98005736887406647e-01 2.98993487914078560e+03 2.99033288487767322e+03 -1.98440166983293648e+03 1.48532784432265341e+00
1.56468750000000103e+01 3.98054425224363406e-01 2.98993483043280958e+03 2.99033288485803405e+03 -1.98440166958709460e+03 1.48532784432265386e+00
1.56500000000000110e+01 3.98098309123347482e-01 2.98993478652437398e+03 2.99033288483349725e+03 -1.98440166916881344e+03 1.48532784432265386e+00
1.56531250000000117e+01 3.98137655039243754e-01 2.98993474715110142e+03 2.99033288480614056e+03 -1.98440166885705867e+03 1.48532784432265297e+00
1.56562500000000124e+01 3.98172780801985593e-01 2.98993471199433861e+03 2.99033288477514043e+03 -1.98440166867505286e+03 1.48532784432265319e+00
1.56593750000000131e+01 3.98204055032366888e-01 2.98993468068702168e+03 2.99033288474205392e+03 -1.98440166872494660e+03 1.48532784432265319e+00
1.56625000000000139e+01 3.98231883930489361e-01 2.98993465282186571e+03 2.99033288470579600e+03 -1.98440166878889841e+03 1.48532784432265297e+00
1.56656250000000146e+01 3.98256706897671009e-01 2.98993462796132462e+03 2.99033288466822250e+03 -1.98440166895375683e+03 1.48532784432265319e+00
1.56687500000000153e+01 3.98278980190233944e-01 2.98993460564864063e+03 2.99033288462883093e+03 -1.98440166924921550e+03 1.48532784432265386e+00
1.56718750000000160e+01 3.98299170459665786e-01 2.98993458541906239e+03 2.99033288458952211e+03 -1.98440166949359309e+03 1.48532784432265363e+00
1.56750000000000167e+01 3.98317742315015932e-01 2.98993456681038606e+03 2.99033288455270122e+03 -1.98440166967180653e+03 1.48532784432265408e+00
1.56781250000000174e+01 3.98335144658833074e-01 2.98993454937201477e+03 2.99033288451667340e+03 -1.98440166993693356e+03 1.48532784432265408e+00
1.56812500000000181e+01 3.98351809293340076e-01 2.98993453267181803e+03 2.99033288448111125e+03 -1.98440167004919613e+03 1.48532784432265341e+00
1.56843750000000188e+01 3.98368146593706285e-01 2.98993451630046184e+03 2.99033288444705568e+03 -1.98440166982574738e+03 1.48532784432265341e+00
1.56875000000000195e+01 3.98384542815797216e-01 2.98993449987305667e+03 2.99033288441587229e+03 -1.98440166949587069e+03 1.48532784432265297e+00
1.56906250000000203e+01 3.98401357738582651e-01 2.98993448302827346e+03 2.99033288438601221e+03 -1.98440166932336660e+03 1.48532784432265341e+00
1.56937500000000210e+01 3.98418931843197877e-01 2.98993446542535321e+03 2.99033288435719624e+03 -1.98440166920304819e+03 1.48532784432265341e+00
1.56968750000000217e+01 3.98437591571947525e-01 2.98993444673962313e+03 2.99033288433119515e+03 -1.98440166911732604e+03 1.48532784432265341e+00
1.57000000000000224e+01 3.98457649514627310e-01 2.98993442665724660e+03 2.99033288430676112e+03 -1.98440166894707454e+03 1.48532784432265363e+00
1.57031250000000231e+01 3.98479409069131596e-01 2.98993440486993495e+03 2.99033288427900425e+03 -1.98440166882306812e+03 1.48532784432265408e+00
1.57062500000000238e+01 3.98503182119144539e-01 2.98993438107034035e+03 2.99033288425245928e+03 -1.98440166877810680e+03 1.48532784432265319e+00
1.57093750000000245e+01 3.98529278315079283e-01 2.98993435494871528e+03 2.99033288422703026e+03 -1.98440166871816427e+03 1.48532784432265341e+00
1.57125000000000252e+01 3.98558011600632034e-01 2.98993432619127589e+03 2.99033288420287636e+03 -1.98440166858721477e+03 1.48532784432265341e+00
1.57156250000000259e+01 3.98589699900246563e-01 2.98993429448045208e+03 2.99033288418035227e+03 -1.98440166850440369e+03 1.48532784432265408e+00
1.57187500000000266e+01 3.98624657904728008e-01 2.98993425949710218e+03 2.99033288415500692e+03 -1.98440166866673781e+03 1.48532784432265341e+00
