2.4031250000e+00 2.6357253656e+00 2.4618044236e-02
2.4062500000e+00 2.6389496107e+00 2.4634541731e-02
2.4093750000e+00 2.6420769679e+00 2.4650532240e-02
2.4125000000e+00 2.6451070609e+00 2.4666015961e-02
2.4156250000e+00 2.6480395603e+00 2.4680993326e-02
2.4187500000e+00 2.6508740744e+00 2.4695464400e-02
2.4218750000e+00 2.6536102928e+00 2.4709429558e-02
2.4250000000e+00 2.6562478871e+00 2.4722888953e-02
2.4281250000e+00 2.6587866111e+00 2.4735842989e-02
2.4312500000e+00 2.6612262471e+00 2.4748292027e-02
2.4343750000e+00 2.6635666152e+00 2.4760236435e-02
2.4375000000e+00 2.6658075608e+00 2.4771676524e-02
2.4406250000e+00 2.6679489614e+00 2.4782612613e-02
2.4437500000e+00 2.6699907606e+00 2.4793045207e-02
2.4468750000e+00 2.6719328870e+00 2.4802974643e-02
2.4500000000e+00 2.6737752569e+00 2.4812401130e-02
2.4531250000e+00 2.6755178625e+00 2.4821325213e-02
2.4562500000e+00 2.6771606520e+00 2.4829747196e-02
2.4593750000e+00 2.6787035951e+00 2.4837667503e-02
2.4625000000e+00 2.6801466697e+00 2.4845086599e-02
2.4656250000e+00 2.6814898344e+00 2.4852004850e-02
2.4687500000e+00 2.6827330442e+00 2.4858422580e-02
2.4718750000e+00 2.6838762966e+00 2.4864340310e-02
2.4750000000e+00 2.6849195868e+00 2.4869758490e-02
2.4781250000e+00 2.6858629134e+00 2.4874677515e-02
2.4812500000e+00 2.6867063684e+00 2.4879098149e-02
2.4843750000e+00 2.6874499241e+00 2.4883020458e-02
2.4875000000e+00 2.6880937166e+00 2.4886445201e-02
2.4906250000e+00 2.6886378140e+00 2.4889372703e-02
2.4937500000e+00 2.6890823674e+00 2.4891803590e-02
2.4968750000e+00 2.6894275108e+00 2.4893738315e-02
2.5000000000e+00 2.6896734165e+00 2.4895177449e-02
2.5031250000e+00 2.6898202459e+00 2.4896121458e-02
2.5062500000e+00 2.6898681379e+00 2.4896570670e-02
2.5093750000e+00 2.6898173023e+00 2.4896525776e-02
2.5125000000e+00 2.6896679140e+00 2.4895987306e-02
2.5156250000e+00 2.6894201405e+00 2.4894955793e-02
2.5187500000e+00 2.6890741625e+00 2.4893431884e-02
2.5218750000e+00 2.6886301298e+00 2.4891416124e-02
2.5250000000e+00 2.6880882062e+00 2.4888909160e-02
2.5281250000e+00 2.6874485399e+00 2.4885911587e-02
2.5312500000e+00 2.6867112790e+00 2.4882423994e-02
2.5343750000e+00 2.6858766121e+00 2.4878447127e-02
2.5375000000e+00 2.6849446727e+00 2.4873981389e-02
2.5406250000e+00 2.6839157006e+00 2.4869027583e-02
2.5437500000e+00 2.6827898917e+00 2.4863586145e-02
2.5468750000e+00 2.6815675319e+00 2.4857657760e-02
2.5500000000e+00 2.6802489721e+00 2.4851243221e-02
2.5531250000e+00 2.6788345450e+00 2.4844342980e-02
2.5562500000e+00 2.6773246801e+00 2.4836957729e-02
2.5593750000e+00 2.6757198529e+00 2.4829088143e-02
2.5625000000e+00 2.6740205875e+00 2.4820734904e-02
2.5656250000e+00 2.6722274967e+00 2.4811898932e-02
2.5687500000e+00 2.6703411653e+00 2.4802580815e-02
2.5718750000e+00 2.6683622016e+00 2.4792781123e-02
2.5750000000e+00 2.6662912837e+00 2.4782500667e-02
2.5781250000e+00 2.6641290670e+00 2.4771740086e-02
2.5812500000e+00 2.6618762692e+00 2.4760500307e-02
2.5843750000e+00 2.6595335550e+00 2.4748782006e-02
2.5875000000e+00 2.6571015661e+00 2.4736585786e-02
2.5906250000e+00 2.6545809687e+00 2.4723912453e-02
2.5937500000e+00 2.6519723857e+00 2.4710762682e-02
2.5968750000e+00 2.6492764827e+00 2.4697137467e-02
2.6000000000e+00 2.6464938529e+00 2.4683037559e-02
2.6031250000e+00 2.6436250700e+00 2.4668463724e-02
2.6062500000e+00 2.6406706656e+00 2.4653416646e-02
2.6093750000e+00 2.6376311967e+00 2.4637897270e-02
2.6125000000e+00 2.6345071718e+00 2.4621906443e-02
2.6156250000e+00 2.6312990043e+00 2.4605444698e-02
2.6187500000e+00 2.6280071790e+00 2.4588513094e-02
2.6218750000e+00 2.6246320725e+00 2.4571112366e-02
2.6250000000e+00 2.6211740325e+00 2.4553243317e-02
2.6281250000e+00 2.6176333834e+00 2.4534906902e-02
2.6312500000e+00 2.6140103457e+00 2.4516103817e-02
2.6343750000e+00 2.6103051879e+00 2.4496835297e-02
2.6375000000e+00 2.6065180205e+00 2.4477102076e-02
2.6406250000e+00 2.6026489233e+00 2.4456905037e-02
2.6437500000e+00 2.5986979068e+00 2.4436245002e-02
2.6468750000e+00 2.5946649597e+00 2.4415122934e-02
2.6500000000e+00 2.5905500232e+00 2.4393539780e-02
2.6531250000e+00 2.5863529854e+00 2.4371496400e-02
2.6562500000e+00 2.5820737146e+00 2.4348993674e-02
2.6593750000e+00 2.5777120627e+00 2.4326032478e-02
2.6625000000e+00 2.5732679083e+00 2.4302613824e-02
2.6656250000e+00 2.5687411098e+00 2.4278738573e-02
2.6687500000e+00 2.5641315792e+00 2.4254407760e-02
2.6718750000e+00 2.5594392535e+00 2.4229622405e-02
2.6750000000e+00 2.5546641103e+00 2.4204383546e-02
2.6781250000e+00 2.5498061199e+00 2.4178691974e-02
2.6812500000e+00 2.5448653447e+00 2.4152548715e-02
2.6843750000e+00 2.5398418692e+00 2.4125954689e-02
2.6875000000e+00 2.5347358506e+00 2.4098910956e-02
2.6906250000e+00 2.5295474611e+00 2.4071418443e-02
2.6937500000e+00 2.5242769387e+00 2.4043478238e-02
2.6968750000e+00 2.5189245419e+00 2.4015091377e-02
2.7000000000e+00 2.5134905062e+00 2.3986258638e-02
2.7031250000e+00 2.5079752511e+00 2.3956981674e-02
2.7062500000e+00 2.5023790219e+00 2.3927261142e-02
2.7093750000e+00 2.4967021285e+00 2.3897097972e-02
2.7125000000e+00 2.4909449364e+00 2.3866493319e-02
2.7156250000e+00 2.4851078141e+00 2.3835448309e-02
2.7187500000e+00 2.4791911567e+00 2.3803964123e-02
2.7218750000e+00 2.4731953453e+00 2.3772041780e-02
2.7250000000e+00 2.4671207604e+00 2.3739682174e-02
2.7281250000e+00 2.4609678628e+00 2.3706886459e-02
2.7312500000e+00 2.4547371547e+00 2.3673655841e-02
2.7343750000e+00 2.4484291443e+00 2.3639991331e-02
2.7375000000e+00 2.4420443976e+00 2.3605894000e-02
2.7406250000e+00 2.4355835458e+00 2.3571365008e-02
2.7437500000e+00 2.4290472701e+00 2.3536405485e-02
2.7468750000e+00 2.4224363032e+00 2.3501016551e-02
2.7500000000e+00 2.4157514357e+00 2.3465199331e-02
