1.2031250000e+00 9.6238148203e-01 1.3572457021e-02
1.2062500000e+00 9.4645424419e-01 1.3424510548e-02
1.2093750000e+00 9.3069876286e-01 1.3276570128e-02
1.2125000000e+00 9.1511540494e-01 1.3128638282e-02
1.2156250000e+00 8.9970460429e-01 1.2980717560e-02
1.2187500000e+00 8.8446686336e-01 1.2832810613e-02
1.2218750000e+00 8.6940270595e-01 1.2684919799e-02
1.2250000000e+00 8.5451272640e-01 1.2537047791e-02
1.2281250000e+00 8.3979753988e-01 1.2389197231e-02
1.2312500000e+00 8.2525776561e-01 1.2241370669e-02
1.2343750000e+00 8.1089402367e-01 1.2093570647e-02
1.2375000000e+00 7.9670692068e-01 1.1945799724e-02
1.2406250000e+00 7.8269702180e-01 1.1798060276e-02
1.2437500000e+00 7.6886488536e-01 1.1650354995e-02
1.2468750000e+00 7.5521102152e-01 1.1502686523e-02
1.2500000000e+00 7.4173587228e-01 1.1355057307e-02
1.2531250000e+00 7.2843984839e-01 1.1207470070e-02
1.2562500000e+00 7.1532328843e-01 1.1059927396e-02
1.2593750000e+00 7.0238647922e-01 1.0912431950e-02
1.2625000000e+00 6.8962964871e-01 1.0764986400e-02
1.2656250000e+00 6.7705296073e-01 1.0617593375e-02
1.2687500000e+00 6.6465652824e-01 1.0470255601e-02
1.2718750000e+00 6.5244039775e-01 1.0322975684e-02
1.2750000000e+00 6.4040457497e-01 1.0175756367e-02
1.2781250000e+00 6.2854901294e-01 1.0028600459e-02
1.2812500000e+00 6.1687361132e-01 9.8815107202e-03
1.2843750000e+00 6.0537821829e-01 9.7344898791e-03
1.2875000000e+00 5.9406263978e-01 9.5875406674e-03
1.2906250000e+00 5.8292665313e-01 9.4406660125e-03
1.2937500000e+00 5.7196998177e-01 9.2938685695e-03
1.2968750000e+00 5.6119234487e-01 9.1471513206e-03
1.3000000000e+00 5.5059344326e-01 9.0005173248e-03
1.3031250000e+00 5.4017295555e-01 8.8539695840e-03
1.3062500000e+00 5.2993054719e-01 8.7075110537e-03
1.3093750000e+00 5.1986588324e-01 8.5611447610e-03
1.3125000000e+00 5.0997862775e-01 8.4148737141e-03
1.3156250000e+00 5.0026846126e-01 8.2687011471e-03
1.3187500000e+00 4.9073505779e-01 8.1226300859e-03
1.3218750000e+00 4.8137811246e-01 7.9766637779e-03
1.3250000000e+00 4.7219733909e-01 7.8308056413e-03
1.3281250000e+00 4.6319245895e-01 7.6850591192e-03
1.3312500000e+00 4.5436319813e-01 7.5394276119e-03
1.3343750000e+00 4.4570929730e-01 7.3939146612e-03
1.3375000000e+00 4.3723050130e-01 7.2485238661e-03
