4.8031250000e+00 1.4732038996e+00 1.7718193232e-02
4.8062500000e+00 1.4722704005e+00 1.7711250959e-02
4.8093750000e+00 1.4712928181e+00 1.7703972461e-02
4.8125000000e+00 1.4702708423e+00 1.7696358146e-02
4.8156250000e+00 1.4692041580e+00 1.7688408451e-02
4.8187500000e+00 1.4680924722e+00 1.7680123998e-02
4.8218750000e+00 1.4669354880e+00 1.7671505377e-02
4.8250000000e+00 1.4657328696e+00 1.7662552856e-02
4.8281250000e+00 1.4644843232e+00 1.7653266914e-02
4.8312500000e+00 1.4631896037e+00 1.7643648240e-02
4.8343750000e+00 1.4618484389e+00 1.7633697145e-02
4.8375000000e+00 1.4604606502e+00 1.7623414370e-02
4.8406250000e+00 1.4590260327e+00 1.7612800196e-02
4.8437500000e+00 1.4575444944e+00 1.7601855356e-02
4.8468750000e+00 1.4560159459e+00 1.7590580242e-02
4.8500000000e+00 1.4544403902e+00 1.7578975477e-02
4.8531250000e+00 1.4528178963e+00 1.7567041715e-02
4.8562500000e+00 1.4511485622e+00 1.7554779341e-02
4.8593750000e+00 1.4494325995e+00 1.7542189070e-02
4.8625000000e+00 1.4476702564e+00 1.7529271405e-02
4.8656250000e+00 1.4458618387e+00 1.7516026794e-02
4.8687500000e+00 1.4440077324e+00 1.7502455811e-02
4.8718750000e+00 1.4421084082e+00 1.7488559248e-02
4.8750000000e+00 1.4401643377e+00 1.7474337564e-02
4.8781250000e+00 1.4381760492e+00 1.7459791332e-02
4.8812500000e+00 1.4361441140e+00 1.7444921222e-02
4.8843750000e+00 1.4340691092e+00 1.7429727808e-02
4.8875000000e+00 1.4319516375e+00 1.7414211797e-02
4.8906250000e+00 1.4297922603e+00 1.7398373627e-02
4.8937500000e+00 1.4275915613e+00 1.7382213976e-02
4.8968750000e+00 1.4253500884e+00 1.7365733434e-02
4.9000000000e+00 1.4230683692e+00 1.7348932668e-02
4.9031250000e+00 1.4207468875e+00 1.7331812290e-02
4.9062500000e+00 1.4183860945e+00 1.7314372947e-02
4.9093750000e+00 1.4159864049e+00 1.7296615369e-02
4.9125000000e+00 1.4135481970e+00 1.7278540314e-02
4.9156250000e+00 1.4110718053e+00 1.7260148554e-02
4.9187500000e+00 1.4085574978e+00 1.7241440686e-02
