4.8031250000e+00 1.4730436296e+00 1.7717504783e-02
4.8062500000e+00 1.4721141135e+00 1.7710588892e-02
4.8093750000e+00 1.4711406910e+00 1.7703336756e-02
4.8125000000e+00 1.4701230475e+00 1.7695748782e-02
4.8156250000e+00 1.4690608623e+00 1.7687825411e-02
4.8187500000e+00 1.4679538341e+00 1.7679567262e-02
4.8218750000e+00 1.4668016550e+00 1.7670974914e-02
4.8250000000e+00 1.4656039805e+00 1.7662048651e-02
4.8281250000e+00 1.4643605031e+00 1.7652788942e-02
4.8312500000e+00 1.4630709656e+00 1.7643196477e-02
4.8343750000e+00 1.4617350814e+00 1.7633271563e-02
4.8375000000e+00 1.4603526592e+00 1.7623014949e-02
4.8406250000e+00 1.4589234801e+00 1.7612426915e-02
4.8437500000e+00 1.4574474363e+00 1.7601508183e-02
4.8468750000e+00 1.4559244258e+00 1.7590259152e-02
4.8500000000e+00 1.4543544389e+00 1.7578680450e-02
4.8531250000e+00 1.4527375302e+00 1.7566772718e-02
4.8562500000e+00 1.4510737869e+00 1.7554536350e-02
4.8593750000e+00 1.4493634092e+00 1.7541972057e-02
4.8625000000e+00 1.4476066356e+00 1.7529080347e-02
4.8656250000e+00 1.4458037613e+00 1.7515861657e-02
4.8687500000e+00 1.4439551657e+00 1.7502316571e-02
4.8718750000e+00 1.4420613112e+00 1.7488445876e-02
4.8750000000e+00 1.4401226639e+00 1.7474250030e-02
4.8781250000e+00 1.4381397464e+00 1.7459729608e-02
4.8812500000e+00 1.4361131260e+00 1.7444885281e-02
4.8843750000e+00 1.4340433753e+00 1.7429717616e-02
4.8875000000e+00 1.4319310945e+00 1.7414227320e-02
4.8906250000e+00 1.4297768429e+00 1.7398414836e-02
4.8937500000e+00 1.4275812028e+00 1.7382280840e-02
4.8968750000e+00 1.4253447209e+00 1.7365825921e-02
4.9000000000e+00 1.4230679243e+00 1.7349050749e-02
4.9031250000e+00 1.4207512958e+00 1.7331955927e-02
4.9062500000e+00 1.4183952872e+00 1.7314542110e-02
4.9093750000e+00 1.4160003148e+00 1.7296810031e-02
4.9125000000e+00 1.4135667562e+00 1.7278760441e-02
4.9156250000e+00 1.4110949453e+00 1.7260394100e-02
4.9187500000e+00 1.4085851541e+00 1.7241711625e-02
4.9218750000e+00 1.4060375927e+00 1.7222713465e-02
4.9250000000e+00 1.4034524759e+00 1.7203400386e-02
4.9281250000e+00 1.4008299786e+00 1.7183773125e-02
4.9312500000e+00 1.3981702434e+00 1.7163832405e-02
