1.2003125000e+01 3.0559922872e-01 4.2177906629e-03
1.2006250000e+01 3.0492964864e-01 4.1992316917e-03
1.2009375000e+01 3.0425168132e-01 4.1806089148e-03
1.2012500000e+01 3.0356534890e-01 4.1619227919e-03
1.2015625000e+01 3.0287078251e-01 4.1431738088e-03
1.2018750000e+01 3.0216820576e-01 4.1243621983e-03
1.2021875000e+01 3.0145795010e-01 4.1054885006e-03
1.2025000000e+01 3.0074043923e-01 4.0865533882e-03
1.2028125000e+01 3.0001615905e-01 4.0675570554e-03
1.2031250000e+01 2.9928567726e-01 4.0485000833e-03
1.2034375000e+01 2.9854960809e-01 4.0293827199e-03
1.2037500000e+01 2.9780862159e-01 4.0102055201e-03
1.2040625000e+01 2.9706341622e-01 3.9909688427e-03
1.2043750000e+01 2.9631472408e-01 3.9716731914e-03
1.2046875000e+01 2.9556329324e-01 3.9523189405e-03
1.2050000000e+01 2.9480989076e-01 3.9329065958e-03
1.2053125000e+01 2.9405528552e-01 3.9134364468e-03
1.2056250000e+01 2.9330026625e-01 3.8939091540e-03
1.2059375000e+01 2.9254561171e-01 3.8743250625e-03
1.2062500000e+01 2.9179210768e-01 3.8546846895e-03
1.2065625000e+01 2.9104053375e-01 3.8349886382e-03
1.2068750000e+01 2.9029165182e-01 3.8152373056e-03
1.2071875000e+01 2.8954620746e-01 3.7954310686e-03
1.2075000000e+01 2.8880492085e-01 3.7755703617e-03
1.2078125000e+01 2.8806847906e-01 3.7556556542e-03
1.2081250000e+01 2.8733752493e-01 3.7356873990e-03
1.2084375000e+01 2.8661265143e-01 3.7156661311e-03
1.2087500000e+01 2.8589438277e-01 3.6955921745e-03
1.2090625000e+01 2.8518318107e-01 3.6754661532e-03
1.2093750000e+01 2.8447942155e-01 3.6552883633e-03
1.2096875000e+01 2.8378340270e-01 3.6350592669e-03
1.2100000000e+01 2.8309534237e-01 3.6147795424e-03
1.2103125000e+01 2.8241536491e-01 3.5944495947e-03
1.2106250000e+01 2.8174351331e-01 3.5740699446e-03
1.2109375000e+01 2.8107974063e-01 3.5536409093e-03
1.2112500000e+01 2.8042392925e-01 3.5331628768e-03
1.2115625000e+01 2.7977589855e-01 3.5126364433e-03
1.2118750000e+01 2.7913540832e-01 3.4920620912e-03
1.2121875000e+01 2.7850216880e-01 3.4714402071e-03
1.2125000000e+01 2.7787586057e-01 3.4507713539e-03
1.2128125000e+01 2.7725613511e-01 3.4300558368e-03
1.2131250000e+01 2.7664264760e-01 3.4092943618e-03
1.2134375000e+01 2.7603504545e-01 3.3884872594e-03
1.2137500000e+01 2.7543299547e-01 3.3676350642e-03
1.2140625000e+01 2.7483619343e-01 3.3467384079e-03
1.2143750000e+01 2.7424436351e-01 3.3257977615e-03
1.2146875000e+01 2.7365726318e-01 3.3048133617e-03
1.2150000000e+01 2.7307470327e-01 3.2837858193e-03
1.2153125000e+01 2.7249654231e-01 3.2627157087e-03
1.2156250000e+01 2.7192267874e-01 3.2416032822e-03
1.2159375000e+01 2.7135306488e-01 3.2204491492e-03
1.2162500000e+01 2.7078769218e-01 3.1992537034e-03
1.2165625000e+01 2.7022659623e-01 3.1780174353e-03
1.2168750000e+01 2.6966984866e-01 3.1567408435e-03
1.2171875000e+01 2.6911755365e-01 3.1354244555e-03
1.2175000000e+01 2.6856983752e-01 3.1140685117e-03
1.2178125000e+01 2.6802685975e-01 3.0926736803e-03
1.2181250000e+01 2.6748879564e-01 3.0712404269e-03
1.2184375000e+01 2.6695583704e-01 3.0497693192e-03
