7.2031250000e+00 7.6434860275e-01 1.1537131115e-02
7.2062500000e+00 7.6284594469e-01 1.1519867868e-02
7.2093750000e+00 7.6132206772e-01 1.1502391557e-02
7.2125000000e+00 7.5977744824e-01 1.1484703093e-02
7.2156250000e+00 7.5821255819e-01 1.1466802896e-02
7.2187500000e+00 7.5662790828e-01 1.1448691404e-02
7.2218750000e+00 7.5502404747e-01 1.1430369159e-02
7.2250000000e+00 7.5340157201e-01 1.1411836924e-02
7.2281250000e+00 7.5176107476e-01 1.1393095221e-02
7.2312500000e+00 7.5010316092e-01 1.1374144584e-02
7.2343750000e+00 7.4842843921e-01 1.1354985530e-02
7.2375000000e+00 7.4673754739e-01 1.1335618907e-02
7.2406250000e+00 7.4503107273e-01 1.1316045140e-02
7.2437500000e+00 7.4330959569e-01 1.1296264785e-02
7.2468750000e+00 7.4157367921e-01 1.1276278466e-02
7.2500000000e+00 7.3982385217e-01 1.1256086799e-02
7.2531250000e+00 7.3806060944e-01 1.1235690476e-02
7.2562500000e+00 7.3628438053e-01 1.1215089955e-02
7.2593750000e+00 7.3449555762e-01 1.1194285840e-02
7.2625000000e+00 7.3269449040e-01 1.1173278857e-02
7.2656250000e+00 7.3088145019e-01 1.1152069471e-02
7.2687500000e+00 7.2905667374e-01 1.1130658409e-02
7.2718750000e+00 7.2722032466e-01 1.1109046211e-02
7.2750000000e+00 7.2537251900e-01 1.1087233463e-02
7.2781250000e+00 7.2351335089e-01 1.1065221069e-02
7.2812500000e+00 7.2164282756e-01 1.1043009457e-02
7.2843750000e+00 7.1976093094e-01 1.1020599211e-02
7.2875000000e+00 7.1786762140e-01 1.0997991033e-02
7.2906250000e+00 7.1596283732e-01 1.0975185662e-02
7.2937500000e+00 7.1404648005e-01 1.0952183629e-02
7.2968750000e+00 7.1211844958e-01 1.0928985574e-02
7.3000000000e+00 7.1017863231e-01 1.0905592057e-02
7.3031250000e+00 7.0822694169e-01 1.0882003971e-02
7.3062500000e+00 7.0626326259e-01 1.0858221831e-02
7.3093750000e+00 7.0428749207e-01 1.0834246266e-02
7.3125000000e+00 7.0229953390e-01 1.0810077906e-02
7.3156250000e+00 7.0029930365e-01 1.0785717501e-02
7.3187500000e+00 6.9828672143e-01 1.0761165835e-02
7.3218750000e+00 6.9626168592e-01 1.0736423494e-02
7.3250000000e+00 6.9422409604e-01 1.0711491132e-02
7.3281250000e+00 6.9217384175e-01 1.0686369429e-02
7.3312500000e+00 6.9011079404e-01 1.0661059008e-02
7.3343750000e+00 6.8803482808e-01 1.0635560695e-02
7.3375000000e+00 6.8594578349e-01 1.0609875100e-02
7.3406250000e+00 6.8384350725e-01 1.0584003059e-02
7.3437500000e+00 6.8172781157e-01 1.0557945114e-02
7.3468750000e+00 6.7959853460e-01 1.0531702126e-02
7.3500000000e+00 6.7745550731e-01 1.0505274802e-02
7.3531250000e+00 6.7529855878e-01 1.0478663643e-02
7.3562500000e+00 6.7312757187e-01 1.0451869465e-02
7.3593750000e+00 6.7094245643e-01 1.0424892986e-02
7.3625000000e+00 6.6874317004e-01 1.0397734951e-02
7.3656250000e+00 6.6652971934e-01 1.0370396047e-02
7.3687500000e+00 6.6430217163e-01 1.0342876986e-02
7.3718750000e+00 6.6206065959e-01 1.0315178474e-02
7.3750000000e+00 6.5980537484e-01 1.0287301170e-02
7.3781250000e+00 6.5753658025e-01 1.0259245819e-02
7.3812500000e+00 6.5525459830e-01 1.0231013141e-02
7.3843750000e+00 6.5295980583e-01 1.0202603835e-02
7.3875000000e+00 6.5065264090e-01 1.0174018711e-02
7.3906250000e+00 6.4833358392e-01 1.0145258582e-02
7.3937500000e+00 6.4600312883e-01 1.0116323981e-02
7.3968750000e+00 6.4366182242e-01 1.0087215729e-02
7.4000000000e+00 6.4131023414e-01 1.0057934706e-02
7.4031250000e+00 6.3894892839e-01 1.0028481558e-02
7.4062500000e+00 6.3657849455e-01 9.9988571896e-03
7.4093750000e+00 6.3419948719e-01 9.9690621285e-03
7.4125000000e+00 6.3181248182e-01 9.9390973346e-03
7.4156250000e+00 6.2941801598e-01 9.9089635007e-03
7.4187500000e+00 6.2701660399e-01 9.8786614092e-03
7.4218750000e+00 6.2460872013e-01 9.8481917790e-03
7.4250000000e+00 6.2219480198e-01 9.8175553812e-03
7.4281250000e+00 6.1977524009e-01 9.7867529937e-03
7.4312500000e+00 6.1735038222e-01 9.7557855127e-03
7.4343750000e+00 6.1492050427e-01 9.7246535646e-03
7.4375000000e+00 6.1248583071e-01 9.6933578231e-03
7.4406250000e+00 6.1004656101e-01 9.6618992722e-03
7.4437500000e+00 6.0760282592e-01 9.6302786032e-03
7.4468750000e+00 6.0515472544e-01 9.5984965843e-03
7.4500000000e+00 6.0270233823e-01 9.5665540930e-03
7.4531250000e+00 6.0024570819e-01 9.5344517891e-03
7.4562500000e+00 5.9778488004e-01 9.5021904827e-03
7.4593750000e+00 5.9531991060e-01 9.4697711117e-03
7.4625000000e+00 5.9285085396e-01 9.4371944376e-03
7.4656250000e+00 5.9037778067e-01 9.4044612543e-03
7.4687500000e+00 5.8790079233e-01 9.3715724728e-03
7.4718750000e+00 5.8542000253e-01 9.3385288331e-03
