7.2031250000e+00 7.6439025095e-01 1.1536898949e-02
7.2062500000e+00 7.6288520843e-01 1.1519611925e-02
7.2093750000e+00 7.6135877937e-01 1.1502111877e-02
7.2125000000e+00 7.5981144433e-01 1.1484399705e-02
7.2156250000e+00 7.5824368277e-01 1.1466475836e-02
7.2187500000e+00 7.5665601380e-01 1.1448340707e-02
7.2218750000e+00 7.5504899678e-01 1.1429994864e-02
7.2250000000e+00 7.5342323821e-01 1.1411439062e-02
7.2281250000e+00 7.5177934377e-01 1.1392673835e-02
7.2312500000e+00 7.5011793077e-01 1.1373699710e-02
7.2343750000e+00 7.4843962076e-01 1.1354517202e-02
7.2375000000e+00 7.4674506451e-01 1.1335127161e-02
7.2406250000e+00 7.4503486296e-01 1.1315530017e-02
7.2437500000e+00 7.4330960941e-01 1.1295726328e-02
7.2468750000e+00 7.4156987820e-01 1.1275716707e-02
7.2500000000e+00 7.3981621031e-01 1.1255501775e-02
7.2531250000e+00 7.3804911254e-01 1.1235082230e-02
7.2562500000e+00 7.3626902413e-01 1.1214458525e-02
7.2593750000e+00 7.3447634659e-01 1.1193631261e-02
7.2625000000e+00 7.3267143947e-01 1.1172601179e-02
7.2656250000e+00 7.3085458070e-01 1.1151368729e-02
7.2687500000e+00 7.2902601438e-01 1.1129934644e-02
7.2718750000e+00 7.2718591012e-01 1.1108299468e-02
7.2750000000e+00 7.2533438910e-01 1.1086463784e-02
7.2781250000e+00 7.2347154993e-01 1.1064428499e-02
7.2812500000e+00 7.2159740216e-01 1.1042194024e-02
7.2843750000e+00 7.1971193274e-01 1.1019760971e-02
7.2875000000e+00 7.1781510309e-01 1.0997130023e-02
7.2906250000e+00 7.1590685445e-01 1.0974301930e-02
7.2937500000e+00 7.1398708984e-01 1.0951277223e-02
7.2968750000e+00 7.1205570974e-01 1.0928056529e-02
7.3000000000e+00 7.1011260327e-01 1.0904640429e-02
7.3031250000e+00 7.0815768252e-01 1.0881029788e-02
7.3062500000e+00 7.0619083702e-01 1.0857225163e-02
7.3093750000e+00 7.0421196086e-01 1.0833227144e-02
7.3125000000e+00 7.0222095976e-01 1.0809036373e-02
7.3156250000e+00 7.0021775053e-01 1.0784653611e-02
7.3187500000e+00 6.9820225185e-01 1.0760079622e-02
7.3218750000e+00 6.9617436469e-01 1.0735315017e-02
7.3250000000e+00 6.9413398643e-01 1.0710360434e-02
7.3281250000e+00 6.9208100799e-01 1.0685216567e-02
7.3312500000e+00 6.9001529846e-01 1.0659884023e-02
7.3343750000e+00 6.8793673275e-01 1.0634363632e-02
7.3375000000e+00 6.8584515035e-01 1.0608656013e-02
7.3406250000e+00 6.8374039622e-01 1.0582761990e-02
7.3437500000e+00 6.8162228235e-01 1.0556682116e-02
7.3468750000e+00 6.7949064530e-01 1.0530417249e-02
7.3500000000e+00 6.7734531492e-01 1.0503968099e-02
7.3531250000e+00 6.7518611781e-01 1.0477335155e-02
7.3562500000e+00 6.7301293777e-01 1.0450519264e-02
7.3593750000e+00 6.7082567994e-01 1.0423521108e-02
7.3625000000e+00 6.6862430163e-01 1.0396341449e-02
7.3656250000e+00 6.6640880680e-01 1.0368980964e-02
7.3687500000e+00 6.6417926215e-01 1.0341440383e-02
7.3718750000e+00 6.6193579789e-01 1.0313720405e-02
7.3750000000e+00 6.5967860463e-01 1.0285821700e-02
7.3781250000e+00 6.5740794116e-01 1.0257744985e-02
7.3812500000e+00 6.5512412937e-01 1.0229490997e-02
7.3843750000e+00 6.5282754526e-01 1.0201060442e-02
7.3875000000e+00 6.5051862348e-01 1.0172454109e-02
7.3906250000e+00 6.4819784520e-01 1.0143672837e-02
7.3937500000e+00 6.4586570174e-01 1.0114717137e-02
7.3968750000e+00 6.4352274034e-01 1.0085587846e-02
7.4000000000e+00 6.4116952967e-01 1.0056285842e-02
7.4031250000e+00 6.3880663391e-01 1.0026811769e-02
7.4062500000e+00 6.3643464215e-01 9.9971665311e-03
7.4093750000e+00 6.3405410968e-01 9.9673506638e-03
7.4125000000e+00 6.3166561057e-01 9.9373651042e-03
7.4156250000e+00 6.2926968435e-01 9.9072105707e-03
7.4187500000e+00 6.2686684456e-01 9.8768878336e-03
7.4218750000e+00 6.2445756701e-01 9.8463976271e-03
7.4250000000e+00 6.2204228662e-01 9.8157406933e-03
7.4281250000e+00 6.1962139559e-01 9.7849178345e-03
7.4312500000e+00 6.1719524014e-01 9.7539299359e-03
7.4343750000e+00 6.1476409604e-01 9.7227776358e-03
7.4375000000e+00 6.1232818634e-01 9.6914616076e-03
7.4406250000e+00 6.0988770814e-01 9.6599828241e-03
7.4437500000e+00 6.0744279061e-01 9.6283419819e-03
7.4468750000e+00 6.0499353198e-01 9.5965398520e-03
7.4500000000e+00 6.0254000834e-01 9.5645773057e-03
7.4531250000e+00 6.0008226162e-01 9.5324550063e-03
7.4562500000e+00 5.9762033489e-01 9.5001737664e-03
7.4593750000e+00 5.9515428286e-01 9.4677345221e-03
7.4625000000e+00 5.9268415850e-01 9.4351380352e-03
7.4656250000e+00 5.9021003136e-01 9.4023850982e-03
7.4687500000e+00 5.8773200228e-01 9.3694766181e-03
7.4718750000e+00 5.8525018686e-01 9.3364133611e-03
7.4750000000e+00 5.8276471494e-01 9.3031959779e-03
7.4781250000e+00 5.8027575073e-01 9.2698252611e-03
7.4812500000e+00 5.7778347409e-01 9.2363019626e-03
7.4843750000e+00 5.7528809269e-01 9.2026270209e-03
7.4875000000e+00 5.7278981535e-01 9.1688012562e-03
7.4906250000e+00 5.7028884879e-01 9.1348253861e-03
7.4937500000e+00 5.6778541125e-01 9.1007002858e-03
7.4968750000e+00 5.6527972497e-01 9.0664269245e-03
7.5000000000e+00 5.6277198617e-01 9.0320059653e-03
7.5031250000e+00 5.6026240713e-01 8.9974383693e-03
7.5062500000e+00 5.5775117313e-01 8.9627248075e-03
7.5093750000e+00 5.5523848385e-01 8.9278662275e-03
7.5125000000e+00 5.5272453150e-01 8.8928634848e-03
7.5156250000e+00 5.5020950238e-01 8.8577174042e-03
7.5187500000e+00 5.4769358275e-01 8.8224287999e-03
7.5218750000e+00 5.4517696709e-01 8.7869985789e-03
7.5250000000e+00 5.4265984904e-01 8.7514275767e-03
7.5281250000e+00 5.4014242377e-01 8.7157166357e-03
