1.68031250000000014e+01 3.57999513848882067e-01 2.98997488431973215e+03 2.99033288383358104e+03 -1.98440166890522482e+03 1.48532784432265408e+00
1.68062500000000021e+01 3.57888294674192475e-01 2.98997499556722050e+03 2.99033288386189452e+03 -1.98440166889757620e+03 1.48532784432265341e+00
1.68093750000000028e+01 3.57784627522293008e-01 2.98997509926695420e+03 2.99033288389447671e+03 -1.98440166904441003e+03 1.48532784432265386e+00
1.68125000000000036e+01 3.57688115149666752e-01 2.98997519581580400e+03 2.99033288393095381e+03 -1.98440166914260976e+03 1.48532784432265319e+00
1.68156250000000043e+01 3.57598314171731546e-01 2.98997528565521861e+03 2.99033288396939042e+03 -1.98440166931390331e+03 1.48532784432265408e+00
1.68187500000000050e+01 3.57514753043383149e-01 2.98997536925766826e+03 2.99033288401071150e+03 -1.98440166920211141e+03 1.48532784432265363e+00
1.68218750000000057e+01 3.57436940014870752e-01 2.98997544711250612e+03 2.99033288405252097e+03 -1.98440166912310110e+03 1.48532784432265341e+00
1.68250000000000064e+01 3.57364382364493027e-01 2.98997551971156827e+03 2.99033288409393253e+03 -1.98440166923754828e+03 1.48532784432265408e+00
1.68281250000000071e+01 3.57296597370539315e-01 2.98997558753480007e+03 2.99033288413217042e+03 -1.98440166914575593e+03 1.48532784432265363e+00
1.68312500000000078e+01 3.57233130582152503e-01 2.98997565103623310e+03 2.99033288416681535e+03 -1.98440166904156058e+03 1.48532784432265341e+00
1.68343750000000085e+01 3.57173567690494798e-01 2.98997571063065107e+03 2.99033288419834162e+03 -1.98440166901052999e+03 1.48532784432265386e+00
1.68375000000000092e+01 3.57117542132429688e-01 2.98997576668123656e+03 2.99033288422336909e+03 -1.98440166891235253e+03 1.48532784432265341e+00
1.68406250000000099e+01 3.57064753520922373e-01 2.98997581948864081e+03 2.99033288424216153e+03 -1.98440166878762238e+03 1.48532784432265386e+00
1.68437500000000107e+01 3.57014972840340228e-01 2.98997586928193050e+03 2.99033288425477076e+03 -1.98440166863661921e+03 1.48532784432265341e+00
1.68468750000000114e+01 3.56968047855124371e-01 2.98997591621184620e+03 2.99033288425970113e+03 -1.98440166854462632e+03 1.48532784432265408e+00
1.68500000000000121e+01 3.56923910710564563e-01 2.98997596034681783e+03 2.99033288425752835e+03 -1.98440166846569309e+03 1.48532784432265408e+00
1.68531250000000128e+01 3.56882574977233913e-01 2.98997600167215478e+03 2.99033288424713191e+03 -1.98440166844277428e+03 1.48532784432265386e+00
1.68562500000000135e+01 3.56844138497225793e-01 2.98997604009272345e+03 2.99033288423122076e+03 -1.98440166834132378e+03 1.48532784432265386e+00
1.68593750000000142e+01 3.56808770892990623e-01 2.98997607543918002e+03 2.99033288421007319e+03 -1.98440166837823517e+03 1.48532784432265408e+00
1.68625000000000149e+01 3.56776707761053746e-01 2.98997610747772342e+03 2.99033288418548455e+03 -1.98440166838436858e+03 1.48532784432265363e+00
1.68656250000000156e+01 3.56748232758024308e-01 2.98997613592309835e+03 2.99033288415585639e+03 -1.98440166841560676e+03 1.48532784432265408e+00
1.68687500000000163e+01 3.56723670337088183e-01 2.98997616045433142e+03 2.99033288412466845e+03 -1.98440166865652691e+03 1.48532784432265474e+00
1.68718750000000171e+01 3.56703363159249665e-01 2.98997618073248668e+03 2.99033288409564602e+03 -1.98440166897030167e+03 1.48532784432265430e+00
