5.0187500000e+00 1.3086776777e+00 1.6481172968e-02
5.0218750000e+00 1.3049554071e+00 1.6452464262e-02
5.0250000000e+00 1.3011996452e+00 1.6423465263e-02
5.0281250000e+00 1.2974108179e+00 1.6394176702e-02
5.0312500000e+00 1.2935893360e+00 1.6364599415e-02
5.0343750000e+00 1.2897355914e+00 1.6334734410e-02
5.0375000000e+00 1.2858499163e+00 1.6304582565e-02
5.0406250000e+00 1.2819325971e+00 1.6274144746e-02
5.0437500000e+00 1.2779838797e+00 1.6243421839e-02
5.0468750000e+00 1.2740039899e+00 1.6212414833e-02
5.0500000000e+00 1.2699930848e+00 1.6181124378e-02
5.0531250000e+00 1.2659513567e+00 1.6149551470e-02
5.0562500000e+00 1.2618789819e+00 1.6117696959e-02
5.0593750000e+00 1.2577761765e+00 1.6085561825e-02
5.0625000000e+00 1.2536431709e+00 1.6053146854e-02
5.0656250000e+00 1.2494802650e+00 1.6020452966e-02
5.0687500000e+00 1.2452878354e+00 1.5987481129e-02
5.0718750000e+00 1.2410663177e+00 1.5954232196e-02
5.0750000000e+00 1.2368162454e+00 1.5920707129e-02
5.0781250000e+00 1.2325382276e+00 1.5886906827e-02
5.0812500000e+00 1.2282329648e+00 1.5852832279e-02
5.0843750000e+00 1.2239012400e+00 1.5818484560e-02
5.0875000000e+00 1.2195438482e+00 1.5783864366e-02
5.0906250000e+00 1.2151616611e+00 1.5748972661e-02
5.0937500000e+00 1.2107555844e+00 1.5713810460e-02
5.0968750000e+00 1.2063265356e+00 1.5678378823e-02
5.1000000000e+00 1.2018754036e+00 1.5642678642e-02
5.1031250000e+00 1.1974030592e+00 1.5606710874e-02
5.1062500000e+00 1.1929103440e+00 1.5570476583e-02
5.1093750000e+00 1.1883980405e+00 1.5533976753e-02
5.1125000000e+00 1.1838668388e+00 1.5497212125e-02
5.1156250000e+00 1.1793174227e+00 1.5460183887e-02
5.1187500000e+00 1.1747503550e+00 1.5422892802e-02
5.1218750000e+00 1.1701661540e+00 1.5385339813e-02
5.1250000000e+00 1.1655652998e+00 1.5347526074e-02
5.1281250000e+00 1.1609481809e+00 1.5309452510e-02
5.1312500000e+00 1.1563151581e+00 1.5271120297e-02
5.1343750000e+00 1.1516664924e+00 1.5232530250e-02
5.1375000000e+00 1.1470024463e+00 1.5193683647e-02
5.1406250000e+00 1.1423231805e+00 1.5154581344e-02
5.1437500000e+00 1.1376288348e+00 1.5115224435e-02
5.1468750000e+00 1.1329194882e+00 1.5075613923e-02
5.1500000000e+00 1.1281951698e+00 1.5035750779e-02
5.1531250000e+00 1.1234558493e+00 1.4995635867e-02
5.1562500000e+00 1.1187014781e+00 1.4955270271e-02
5.1593750000e+00 1.1139319737e+00 1.4914655132e-02
5.1625000000e+00 1.1091472027e+00 1.4873791483e-02
5.1656250000e+00 1.1043470159e+00 1.4832680490e-02
5.1687500000e+00 1.0995312098e+00 1.4791323071e-02
5.1718750000e+00 1.0946995761e+00 1.4749720232e-02
5.1750000000e+00 1.0898519084e+00 1.4707873035e-02
5.1781250000e+00 1.0849880132e+00 1.4665782617e-02
5.1812500000e+00 1.0801077111e+00 1.4623450095e-02
5.1843750000e+00 1.0752108359e+00 1.4580876413e-02
5.1875000000e+00 1.0702972756e+00 1.4538062631e-02
5.1906250000e+00 1.0653669713e+00 1.4495009818e-02
5.1937500000e+00 1.0604199405e+00 1.4451719146e-02
5.1968750000e+00 1.0554562480e+00 1.4408191579e-02
5.2000000000e+00 1.0504760536e+00 1.4364428263e-02
5.2031250000e+00 1.0454795954e+00 1.4320430332e-02
5.2062500000e+00 1.0404671960e+00 1.4276199000e-02
5.2093750000e+00 1.0354392352e+00 1.4231735320e-02
5.2125000000e+00 1.0303961648e+00 1.4187040387e-02
5.2156250000e+00 1.0253384914e+00 1.4142115241e-02
5.2187500000e+00 1.0202667865e+00 1.4096961083e-02
5.2218750000e+00 1.0151816194e+00 1.4051578761e-02
5.2250000000e+00 1.0100836529e+00 1.4005969697e-02
5.2281250000e+00 1.0049735188e+00 1.3960134928e-02
5.2312500000e+00 9.9985185591e-01 1.3914075490e-02
5.2343750000e+00 9.9471929745e-01 1.3867792386e-02
5.2375000000e+00 9.8957649930e-01 1.3821286899e-02
5.2406250000e+00 9.8442408323e-01 1.3774560098e-02
5.2437500000e+00 9.7926266653e-01 1.3727613130e-02
5.2468750000e+00 9.7409285159e-01 1.3680447113e-02
5.2500000000e+00 9.6891524111e-01 1.3633063230e-02
5.2531250000e+00 9.6373042852e-01 1.3585462607e-02
5.2562500000e+00 9.5853900413e-01 1.3537646330e-02
5.2593750000e+00 9.5334158920e-01 1.3489615697e-02
5.2625000000e+00 9.4813880524e-01 1.3441371901e-02
5.2656250000e+00 9.4293128329e-01 1.3392916076e-02
5.2687500000e+00 9.3771967983e-01 1.3344249362e-02
5.2718750000e+00 9.3250466170e-01 1.3295372801e-02
5.2750000000e+00 9.2728696437e-01 1.3246287830e-02
5.2781250000e+00 9.2206729583e-01 1.3196995372e-02
5.2812500000e+00 9.1684643025e-01 1.3147496741e-02
5.2843750000e+00 9.1162514303e-01 1.3097793046e-02
5.2875000000e+00 9.0640422510e-01 1.3047885350e-02
5.2906250000e+00 9.0118450578e-01 1.2997774962e-02
5.2937500000e+00 8.9596679899e-01 1.2947462959e-02
5.2968750000e+00 8.9075192867e-01 1.2896950506e-02
5.3000000000e+00 8.8554071579e-01 1.2846238864e-02
5.3031250000e+00 8.8033395809e-01 1.2795329281e-02
5.3062500000e+00 8.7513240523e-01 1.2744222855e-02
5.3093750000e+00 8.6993678895e-01 1.2692920957e-02
5.3125000000e+00 8.6474775649e-01 1.2641424678e-02
5.3156250000e+00 8.5956588523e-01 1.2589735095e-02
5.3187500000e+00 8.5439171518e-01 1.2537853664e-02
5.3218750000e+00 8.4922565644e-01 1.2485781353e-02
5.3250000000e+00 8.4406807399e-01 1.2433519566e-02
5.3281250000e+00 8.3891922814e-01 1.2381069501e-02
5.3312500000e+00 8.3377928648e-01 1.2328432229e-02
5.3343750000e+00 8.2864836808e-01 1.2275609099e-02
5.3375000000e+00 8.2352650559e-01 1.2222601242e-02
5.3406250000e+00 8.1841370730e-01 1.2169410079e-02
5.3437500000e+00 8.1330991281e-01 1.2116036709e-02
5.3468750000e+00 8.0821505906e-01 1.2062482447e-02
5.3500000000e+00 8.0312905617e-01 1.2008748434e-02
5.3531250000e+00 7.9805183258e-01 1.1954835952e-02
5.3562500000e+00 7.9298332769e-01 1.1900746261e-02
5.3593750000e+00 7.8792348984e-01 1.1846480490e-02
5.3625000000e+00 7.8287230902e-01 1.1792039917e-02
5.3656250000e+00 7.7782979769e-01 1.1737425789e-02
5.3687500000e+00 7.7279599013e-01 1.1682639312e-02
5.3718750000e+00 7.6777093968e-01 1.1627681674e-02
5.3750000000e+00 7.6275473290e-01 1.1572554246e-02
5.3781250000e+00 7.5774744528e-01 1.1517258216e-02
5.3812500000e+00 7.5274917066e-01 1.1461794935e-02
5.3843750000e+00 7.4775998677e-01 1.1406165638e-02
5.3875000000e+00 7.4277995940e-01 1.1350371527e-02
5.3906250000e+00 7.3780915661e-01 1.1294413958e-02
5.3937500000e+00 7.3284762663e-01 1.1238294227e-02
5.3968750000e+00 7.2789539119e-01 1.1182013422e-02
5.4000000000e+00 7.2295248576e-01 1.1125572893e-02
5.4031250000e+00 7.1801894560e-01 1.1068973987e-02
5.4062500000e+00 7.1309479952e-01 1.1012217886e-02
5.4093750000e+00 7.0818009447e-01 1.0955305803e-02
5.4125000000e+00 7.0327492040e-01 1.0898239156e-02
5.4156250000e+00 6.9837939137e-01 1.0841019219e-02
5.4187500000e+00 6.9349365757e-01 1.0783647173e-02
5.4218750000e+00 6.8861793966e-01 1.0726124411e-02
5.4250000000e+00 6.8375251716e-01 1.0668452347e-02
5.4281250000e+00 6.7889769920e-01 1.0610632037e-02
5.4312500000e+00 6.7405386338e-01 1.0552664647e-02
5.4343750000e+00 6.6922147164e-01 1.0494551685e-02
5.4375000000e+00 6.6440102087e-01 1.0436294457e-02
5.4406250000e+00 6.5959304434e-01 1.0377894225e-02
5.4437500000e+00 6.5479810190e-01 1.0319352212e-02
5.4468750000e+00 6.5001677509e-01 1.0260669700e-02
5.4500000000e+00 6.4524965760e-01 1.0201848092e-02
5.4531250000e+00 6.4049731740e-01 1.0142888595e-02
5.4562500000e+00 6.3576032046e-01 1.0083792654e-02
5.4593750000e+00 6.3103918414e-01 1.0024561483e-02
5.4625000000e+00 6.2633438379e-01 9.9651962852e-03
5.4656250000e+00 6.2164636616e-01 9.9056984183e-03
5.4687500000e+00 6.1697554067e-01 9.8460693282e-03
5.4718750000e+00 6.1232226272e-01 9.7863102668e-03
5.4750000000e+00 6.0768686121e-01 9.7264225990e-03
5.4781250000e+00 6.0306963499e-01 9.6664076382e-03
5.4812500000e+00 5.9847086377e-01 9.6062666539e-03
5.4843750000e+00 5.9389082144e-01 9.5460009523e-03
5.4875000000e+00 5.8932979208e-01 9.4856118721e-03
5.4906250000e+00 5.8478806871e-01 9.4251007212e-03
5.4937500000e+00 5.8026595715e-01 9.3644686987e-03
5.4968750000e+00 5.7576380546e-01 9.3037172357e-03
5.5000000000e+00 5.7128198109e-01 9.2428476400e-03
5.5031250000e+00 5.6682088573e-01 9.1818613136e-03
5.5062500000e+00 5.6238093241e-01 9.1207595189e-03
5.5093750000e+00 5.5796256058e-01 9.0595436720e-03
5.5125000000e+00 5.5356620425e-01 8.9982149929e-03
5.5156250000e+00 5.4919231054e-01 8.9367749335e-03
5.5187500000e+00 5.4484130760e-01 8.8752248501e-03
5.5218750000e+00 5.4051359246e-01 8.8135660026e-03
5.5250000000e+00 5.3620953355e-01 8.7517996987e-03
5.5281250000e+00 5.3192946972e-01 8.6899274236e-03
5.5312500000e+00 5.2767367385e-01 8.6279503689e-03
5.5343750000e+00 5.2344238793e-01 8.5658699500e-03
5.5375000000e+00 5.1923579811e-01 8.5036874798e-03
5.5406250000e+00 5.1505405500e-01 8.4414043927e-03
5.5437500000e+00 5.1089726437e-01 8.3790219321e-03
5.5468750000e+00 5.0676551724e-01 8.3165415183e-03
5.5500000000e+00 5.0265888795e-01 8.2539645231e-03
5.5531250000e+00 4.9857744302e-01 8.1912921844e-03
5.5562500000e+00 4.9452126875e-01 8.1285258113e-03
5.5593750000e+00 4.9049048443e-01 8.0656667976e-03
5.5625000000e+00 4.8648524852e-01 8.0027165445e-03
5.5656250000e+00 4.8250576007e-01 7.9396763123e-03
5.5687500000e+00 4.7855228703e-01 7.8765475601e-03
5.5718750000e+00 4.7462514019e-01 7.8133315044e-03
5.5750000000e+00 4.7072471246e-01 7.7500297329e-03
5.5781250000e+00 4.6685143495e-01 7.6866435478e-03
5.5812500000e+00 4.6300579451e-01 7.6231743527e-03
5.5843750000e+00 4.5918831651e-01 7.5596234887e-03
5.5875000000e+00 4.5539955971e-01 7.4959923404e-03
5.5906250000e+00 4.5164010139e-01 7.4322822962e-03
5.5937500000e+00 4.4791051905e-01 7.3684946647e-03
5.5968750000e+00 4.4421139603e-01 7.3046309371e-03
5.6000000000e+00 4.4054328287e-01 7.2406923619e-03
5.6031250000e+00 4.3690670252e-01 7.1766802979e-03
5.6062500000e+00 4.3330215481e-01 7.1125963808e-03
5.6093750000e+00 4.2973005816e-01 7.0484417361e-03
5.6125000000e+00 4.2619078998e-01 6.9842177706e-03
5.6156250000e+00 4.2268467297e-01 6.9199259641e-03
5.6187500000e+00 4.1921195060e-01 6.8555675747e-03
5.6218750000e+00 4.1577281851e-01 6.7911441086e-03
5.6250000000e+00 4.1236740286e-01 6.7266569356e-03
5.6281250000e+00 4.0899577267e-01 6.6621073668e-03
5.6312500000e+00 4.0565795470e-01 6.5974969176e-03
5.6343750000e+00 4.0235391564e-01 6.5328267556e-03
5.6375000000e+00 3.9908360190e-01 6.4680983148e-03
5.6406250000e+00 3.9584693562e-01 6.4033131259e-03
5.6437500000e+00 3.9264381611e-01 6.3384726073e-03
5.6468750000e+00 3.8947413528e-01 6.2735783241e-03
5.6500000000e+00 3.8633776698e-01 6.2086316290e-03
5.6531250000e+00 3.8323458633e-01 6.1436339476e-03
5.6562500000e+00 3.8016445760e-01 6.0785865145e-03
5.6593750000e+00 3.7712726750e-01 6.0134909563e-03
5.6625000000e+00 3.7412288993e-01 5.9483486213e-03
5.6656250000e+00 3.7115121406e-01 5.8831610718e-03
5.6687500000e+00 3.6821212271e-01 5.8179296706e-03
5.6718750000e+00 3.6530550188e-01 5.7526557263e-03
5.6750000000e+00 3.6243126348e-01 5.6873409724e-03
5.6781250000e+00 3.5958931320e-01 5.6219868130e-03
5.6812500000e+00 3.5677956637e-01 5.5565946270e-03
5.6843750000e+00 3.5400195937e-01 5.4911658537e-03
5.6875000000e+00 3.5125644913e-01 5.4257019654e-03
5.6906250000e+00 3.4854302147e-01 5.3602044917e-03
5.6937500000e+00 3.4586168208e-01 5.2946747511e-03
5.6968750000e+00 3.4321249053e-01 5.2291145318e-03
5.7000000000e+00 3.4059551721e-01 5.1635251127e-03
5.7031250000e+00 3.3801088438e-01 5.0979081514e-03
5.7062500000e+00 3.3545873464e-01 5.0322651085e-03
5.7093750000e+00 3.3293924170e-01 4.9665975446e-03
5.7125000000e+00 3.3045259691e-01 4.9009069593e-03
5.7156250000e+00 3.2799900265e-01 4.8351948921e-03
5.7187500000e+00 3.2557865972e-01 4.7694628702e-03
5.7218750000e+00 3.2319176289e-01 4.7037125386e-03
5.7250000000e+00 3.2083847900e-01 4.6379454297e-03
5.7281250000e+00 3.1851894687e-01 4.5721632756e-03
5.7312500000e+00 3.1623324820e-01 4.5063674302e-03
5.7343750000e+00 3.1398143348e-01 4.4405597761e-03
5.7375000000e+00 3.1176348646e-01 4.3747419436e-03
5.7406250000e+00 3.0957933764e-01 4.3089156996e-03
5.7437500000e+00 3.0742885358e-01 4.2430825993e-03
5.7468750000e+00 3.0531185721e-01 4.1772445404e-03
5.7500000000e+00 3.0322811913e-01 4.1114031984e-03
5.7531250000e+00 3.0117736799e-01 4.0455601663e-03
5.7562500000e+00 2.9915930723e-01 3.9797172491e-03
5.7593750000e+00 2.9717362356e-01 3.9138762837e-03
5.7625000000e+00 2.9521999631e-01 3.8480392625e-03
5.7656250000e+00 2.9329809784e-01 3.7822080489e-03
5.7687500000e+00 2.9140761144e-01 3.7163846690e-03
5.7718750000e+00 2.8954823012e-01 3.6505711607e-03
5.7750000000e+00 2.8771966200e-01 3.5847696152e-03
5.7781250000e+00 2.8592162860e-01 3.5189819743e-03
5.7812500000e+00 2.8415388236e-01 3.4532106412e-03
5.7843750000e+00 2.8241618869e-01 3.3874577575e-03
5.7875000000e+00 2.8070833646e-01 3.3217254630e-03
5.7906250000e+00 2.7903014579e-01 3.2560161639e-03
5.7937500000e+00 2.7738146477e-01 3.1903322546e-03
5.7968750000e+00 2.7576218187e-01 3.1246763215e-03
5.8000000000e+00 2.7417222414e-01 3.0590509817e-03
5.8031250000e+00 2.7261157147e-01 2.9934592330e-03
5.8062500000e+00 2.7108024675e-01 2.9279037675e-03
5.8093750000e+00 2.6957833403e-01 2.8623875988e-03
5.8125000000e+00 2.6810598797e-01 2.7969141046e-03
5.8156250000e+00 2.6666342286e-01 2.7314865829e-03
5.8187500000e+00 2.6525092452e-01 2.6661086304e-03
5.8218750000e+00 2.6386884679e-01 2.6007840626e-03
5.8250000000e+00 2.6251761138e-01 2.5355170211e-03
5.8281250000e+00 2.6119770203e-01 2.4703118618e-03
5.8312500000e+00 2.5990965789e-01 2.4051731770e-03
5.8343750000e+00 2.5865407362e-01 2.3401061129e-03
5.8375000000e+00 2.5743158242e-01 2.2751160770e-03
5.8406250000e+00 2.5624285053e-01 2.2102089621e-03
5.8437500000e+00 2.5508856495e-01 2.1453912642e-03
5.8468750000e+00 2.5396942338e-01 2.0806702454e-03
5.8500000000e+00 2.5288611653e-01 2.0160537264e-03
5.8531250000e+00 2.5183931792e-01 1.9515505072e-03
5.8562500000e+00 2.5082966721e-01 1.8871703863e-03
5.8593750000e+00 2.4985775461e-01 1.8229242415e-03
5.8625000000e+00 2.4892411036e-01 1.7588243917e-03
5.8656250000e+00 2.4802918538e-01 1.6948845625e-03
5.8687500000e+00 2.4717335031e-01 1.6311208335e-03
5.8718750000e+00 2.4635687521e-01 1.5675512804e-03
5.8750000000e+00 2.4557992566e-01 1.5041968935e-03
5.8781250000e+00 2.4484255998e-01 1.4410820628e-03
5.8812500000e+00 2.4414472896e-01 1.3782353122e-03
5.8843750000e+00 2.4348627112e-01 1.3156900123e-03
5.8875000000e+00 2.4286692323e-01 1.2534858022e-03
5.8906250000e+00 2.4228633076e-01 1.1916700531e-03
5.8937500000e+00 2.4174405937e-01 1.1303000396e-03
5.8968750000e+00 2.4123960669e-01 1.0694452021e-03
5.9000000000e+00 2.4077242077e-01 1.0091907817e-03
5.9031250000e+00 2.4034191911e-01 9.4964211004e-04
5.9062500000e+00 2.3994750729e-01 8.9093105539e-04
5.9093750000e+00 2.3958859258e-01 8.3322362747e-04
5.9125000000e+00 2.3926460714e-01 7.9485525043e-04
5.9156250000e+00 2.3897501380e-01 7.9353899546e-04
5.9187500000e+00 2.3871932281e-01 7.9220954181e-04
5.9218750000e+00 2.3849709843e-01 7.9086693948e-04
5.9250000000e+00 2.3830795961e-01 7.8951119278e-04
5.9281250000e+00 2.3815158264e-01 7.8814235439e-04
5.9312500000e+00 2.3802769915e-01 7.8676046555e-04
5.9343750000e+00 2.3793608536e-01 7.8536548730e-04
5.9375000000e+00 2.3787655974e-01 7.8395751497e-04
5.9406250000e+00 2.3784897233e-01 7.8253649382e-04
5.9437500000e+00 2.3785319441e-01 7.8110247198e-04
5.9468750000e+00 2.3788911256e-01 7.7965549712e-04
5.9500000000e+00 2.3795661870e-01 7.7819561875e-04
5.9531250000e+00 2.3805560405e-01 7.7672290393e-04
5.9562500000e+00 2.3818595306e-01 7.7523744734e-04
5.9593750000e+00 2.3834753937e-01 7.7373914371e-04
5.9625000000e+00 2.3854022819e-01 7.7222810453e-04
5.9656250000e+00 2.3876386797e-01 7.7070437580e-04
5.9687500000e+00 2.3901829578e-01 7.6916798720e-04
5.9718750000e+00 2.3930332995e-01 7.6761897167e-04
5.9750000000e+00 2.3961877738e-01 7.6605737887e-04
5.9781250000e+00 2.3996442915e-01 7.9248015231e-04
5.9812500000e+00 2.4034006337e-01 8.4801943768e-04
5.9843750000e+00 2.4074544525e-01 9.0454357464e-04
5.9875000000e+00 2.4118032403e-01 9.6186173402e-04
5.9906250000e+00 2.4164443725e-01 1.0198238181e-03
5.9937500000e+00 2.4213751071e-01 1.0783103078e-03
5.9968750000e+00 2.4265925651e-01 1.1372249892e-03
6.0000000000e+00 2.4320937703e-01 1.1964900677e-03
