1.0803125000e+01 2.9171321967e-01 3.8447033911e-03
1.0806250000e+01 2.9237069002e-01 3.8675679281e-03
1.0809375000e+01 2.9302820274e-01 3.8903335734e-03
1.0812500000e+01 2.9368572627e-01 3.9129999123e-03
1.0815625000e+01 2.9434323626e-01 3.9355665608e-03
1.0818750000e+01 2.9500072645e-01 3.9580333128e-03
1.0821875000e+01 2.9565819841e-01 3.9803997979e-03
1.0825000000e+01 2.9631567146e-01 4.0026656644e-03
1.0828125000e+01 2.9697318808e-01 4.0248305998e-03
1.0831250000e+01 2.9763080712e-01 4.0468941310e-03
1.0834375000e+01 2.9828862279e-01 4.0688561398e-03
1.0837500000e+01 2.9894674397e-01 4.0907162625e-03
1.0840625000e+01 2.9960529370e-01 4.1124740933e-03
1.0843750000e+01 3.0026440580e-01 4.1341291111e-03
1.0846875000e+01 3.0092422777e-01 4.1556811128e-03
1.0850000000e+01 3.0158489807e-01 4.1771296877e-03
1.0853125000e+01 3.0224654165e-01 4.1984745295e-03
1.0856250000e+01 3.0290926425e-01 4.2197154143e-03
1.0859375000e+01 3.0357313843e-01 4.2408521094e-03
1.0862500000e+01 3.0423818972e-01 4.2618842058e-03
1.0865625000e+01 3.0490439934e-01 4.2828113277e-03
1.0868750000e+01 3.0557170259e-01 4.3036332756e-03
1.0871875000e+01 3.0623997508e-01 4.3243496021e-03
1.0875000000e+01 3.0690904529e-01 4.3449600094e-03
1.0878125000e+01 3.0757869702e-01 4.3654643543e-03
1.0881250000e+01 3.0824865741e-01 4.3858621217e-03
1.0884375000e+01 3.0891862507e-01 4.4061530585e-03
1.0887500000e+01 3.0958826967e-01 4.4263370057e-03
1.0890625000e+01 3.1025722962e-01 4.4464135166e-03
1.0893750000e+01 3.1092514083e-01 4.4663824065e-03
1.0896875000e+01 3.1159163788e-01 4.4862435547e-03
1.0900000000e+01 3.1225635556e-01 4.5059966222e-03
1.0903125000e+01 3.1291894297e-01 4.5256412361e-03
1.0906250000e+01 3.1357907209e-01 4.5451770153e-03
1.0909375000e+01 3.1423645618e-01 4.5646038661e-03
1.0912500000e+01 3.1489083337e-01 4.5839214922e-03
1.0915625000e+01 3.1554197884e-01 4.6031295648e-03
1.0918750000e+01 3.1618970226e-01 4.6222277399e-03
1.0921875000e+01 3.1683384723e-01 4.6412155751e-03
1.0925000000e+01 3.1747430351e-01 4.6600929986e-03
1.0928125000e+01 3.1811097778e-01 4.6788596211e-03
1.0931250000e+01 3.1874381084e-01 4.6975152499e-03
1.0934375000e+01 3.1937276811e-01 4.7160597150e-03
1.0937500000e+01 3.1999782839e-01 4.7344926902e-03
1.0940625000e+01 3.2061898962e-01 4.7528138877e-03
1.0943750000e+01 3.2123627153e-01 4.7710231601e-03
