3.6031250000e+00 2.7060780981e-01 2.8162862304e-03
3.6062500000e+00 2.6851636718e-01 2.7225904680e-03
3.6093750000e+00 2.6648985740e-01 2.6289309145e-03
3.6125000000e+00 2.6452819731e-01 2.5353093436e-03
3.6156250000e+00 2.6263134835e-01 2.4417276809e-03
3.6187500000e+00 2.6079930751e-01 2.3481875720e-03
3.6218750000e+00 2.5903212085e-01 2.2546909881e-03
3.6250000000e+00 2.5732986423e-01 2.1612396855e-03
3.6281250000e+00 2.5569264888e-01 2.0678355773e-03
3.6312500000e+00 2.5412060854e-01 1.9744804661e-03
3.6343750000e+00 2.5261389802e-01 1.8811762327e-03
3.6375000000e+00 2.5117267999e-01 1.7879248218e-03
3.6406250000e+00 2.4979711834e-01 1.6947281229e-03
3.6437500000e+00 2.4848737081e-01 1.6015880913e-03
3.6468750000e+00 2.4724358294e-01 1.5085067851e-03
3.6500000000e+00 2.4606587718e-01 1.4154861636e-03
3.6531250000e+00 2.4495435228e-01 1.3225285655e-03
3.6562500000e+00 2.4390907267e-01 1.2296360563e-03
3.6593750000e+00 2.4293007193e-01 1.1368110810e-03
3.6625000000e+00 2.4201734765e-01 1.0440564318e-03
3.6656250000e+00 2.4117085787e-01 9.5137484524e-04
3.6687500000e+00 2.4039052911e-01 8.5876997489e-04
3.6718750000e+00 2.3967625300e-01 7.7132334092e-04
3.6750000000e+00 2.3902789216e-01 7.7030122856e-04
3.6781250000e+00 2.3844528535e-01 7.6926350024e-04
3.6812500000e+00 2.3792825452e-01 7.6821026444e-04
3.6843750000e+00 2.3747660906e-01 7.6714170597e-04
3.6875000000e+00 2.3709015481e-01 7.6605794544e-04
3.6906250000e+00 2.3676870326e-01 7.6495911252e-04
3.6937500000e+00 2.3651207954e-01 7.6384536247e-04
3.6968750000e+00 2.3632012998e-01 7.6271683793e-04
3.7000000000e+00 2.3619273436e-01 7.6157360697e-04
3.7031250000e+00 2.3612981138e-01 7.6041587301e-04
3.7062500000e+00 2.3613132637e-01 7.5924383546e-04
3.7093750000e+00 2.3619729630e-01 7.5805761811e-04
3.7125000000e+00 2.3632779583e-01 7.5685734062e-04
3.7156250000e+00 2.3652295786e-01 7.5564307559e-04
3.7187500000e+00 2.3678297539e-01 7.5441505829e-04
3.7218750000e+00 2.3710809762e-01 7.5317337469e-04
3.7250000000e+00 2.3749861975e-01 7.9589300640e-04
3.7281250000e+00 2.3795488087e-01 8.8684659019e-04
3.7312500000e+00 2.3847724873e-01 9.7770517694e-04
3.7343750000e+00 2.3906610830e-01 1.0684650693e-03
3.7375000000e+00 2.3972184315e-01 1.1591229003e-03
3.7406250000e+00 2.4044482566e-01 1.2496761903e-03
3.7437500000e+00 2.4123539322e-01 1.3401223732e-03
3.7468750000e+00 2.4209383806e-01 1.4304593085e-03
3.7500000000e+00 2.4302038805e-01 1.5206848226e-03
3.7531250000e+00 2.4401520014e-01 1.6107967381e-03
3.7562500000e+00 2.4507835026e-01 1.7007931187e-03
3.7593750000e+00 2.4620982924e-01 1.7906722734e-03
3.7625000000e+00 2.4740953400e-01 1.8804322735e-03
3.7656250000e+00 2.4867727528e-01 1.9700714933e-03
3.7687500000e+00 2.5001277514e-01 2.0595880747e-03
3.7718750000e+00 2.5141567891e-01 2.1489802882e-03
3.7750000000e+00 2.5288556078e-01 2.2382464830e-03
3.7781250000e+00 2.5442193277e-01 2.3273849524e-03
3.7812500000e+00 2.5602425582e-01 2.4163938916e-03
3.7843750000e+00 2.5769196007e-01 2.5052717954e-03
3.7875000000e+00 2.5942444516e-01 2.5940169548e-03
3.7906250000e+00 2.6122110074e-01 2.6826277967e-03
3.7937500000e+00 2.6308131069e-01 2.7711026661e-03
3.7968750000e+00 2.6500446780e-01 2.8594399958e-03
3.8000000000e+00 2.6698998090e-01 2.9476382671e-03
3.8031250000e+00 2.6903727577e-01 3.0356957861e-03
3.8062500000e+00 2.7114580156e-01 3.1236108132e-03
3.8093750000e+00 2.7331504332e-01 3.2113819184e-03
3.8125000000e+00 2.7554450621e-01 3.2990073631e-03
3.8156250000e+00 2.7783372373e-01 3.3864855203e-03
3.8187500000e+00 2.8018225858e-01 3.4738149954e-03
3.8218750000e+00 2.8258968580e-01 3.5609941204e-03
3.8250000000e+00 2.8505559591e-01 3.6480213617e-03
3.8281250000e+00 2.8757958360e-01 3.7348950659e-03
3.8312500000e+00 2.9016124982e-01 3.8216137633e-03
3.8343750000e+00 2.9280018828e-01 3.9081758937e-03
3.8375000000e+00 2.9549598617e-01 3.9945800093e-03
3.8406250000e+00 2.9824821695e-01 4.0808246787e-03
3.8437500000e+00 3.0105642973e-01 4.1669081250e-03
3.8468750000e+00 3.0392016636e-01 4.2528289302e-03
3.8500000000e+00 3.0683895077e-01 4.3385855582e-03
3.8531250000e+00 3.0981229412e-01 4.4241764476e-03
3.8562500000e+00 3.1283970454e-01 4.5096001538e-03
3.8593750000e+00 3.1592067878e-01 4.5948550322e-03
3.8625000000e+00 3.1905472612e-01 4.6799397037e-03
3.8656250000e+00 3.2224135626e-01 4.7648526276e-03
3.8687500000e+00 3.2548009539e-01 4.8495923789e-03
3.8718750000e+00 3.2877048472e-01 4.9341575317e-03
3.8750000000e+00 3.3211208162e-01 5.0185464913e-03
3.8781250000e+00 3.3550446834e-01 5.1027577627e-03
3.8812500000e+00 3.3894726199e-01 5.1867901104e-03
3.8843750000e+00 3.4244008487e-01 5.2706417784e-03
3.8875000000e+00 3.4598260343e-01 5.3543114882e-03
3.8906250000e+00 3.4957449587e-01 5.4377976850e-03
3.8937500000e+00 3.5321545898e-01 5.5210987328e-03
3.8968750000e+00 3.5690522172e-01 5.6042133299e-03
3.9000000000e+00 3.6064351779e-01 5.6871400101e-03
3.9031250000e+00 3.6443008436e-01 5.7698772354e-03
3.9062500000e+00 3.6826467014e-01 5.8524238087e-03
3.9093750000e+00 3.7214699779e-01 5.9347782482e-03
3.9125000000e+00 3.7607677011e-01 6.0169391397e-03
3.9156250000e+00 3.8005364998e-01 6.0989050687e-03
3.9187500000e+00 3.8407724633e-01 6.1806745149e-03
3.9218750000e+00 3.8814711608e-01 6.2622462084e-03
3.9250000000e+00 3.9226273449e-01 6.3436187659e-03
3.9281250000e+00 3.9642349154e-01 6.4247907522e-03
3.9312500000e+00 4.0062869102e-01 6.5057608778e-03
3.9343750000e+00 4.0487753296e-01 6.5865276278e-03
3.9375000000e+00 4.0916913509e-01 6.6670897326e-03
3.9406250000e+00 4.1350252502e-01 6.7474458135e-03
3.9437500000e+00 4.1787664909e-01 6.8275943746e-03
3.9468750000e+00 4.2229040780e-01 6.9075341484e-03
3.9500000000e+00 4.2674264755e-01 6.9872635607e-03
3.9531250000e+00 4.3123221545e-01 7.0667813803e-03
