2.40312499999999973e+00 3.92752248283178673e+00 2.98640292120804588e+03 2.99033044369087747e+03 -1.98440166946596537e+03 1.48532784432264364e+00
2.40624999999999956e+00 3.93246889248797604e+00 2.98639797484947576e+03 2.99033044374196379e+03 -1.98440166947199532e+03 1.48532784432264364e+00
2.40937499999999938e+00 3.93727467943834508e+00 2.98639316911518108e+03 2.99033044379461944e+03 -1.98440166953624475e+03 1.48532784432264364e+00
2.41249999999999920e+00 3.94193930582559204e+00 2.98638850454203111e+03 2.99033044384785671e+03 -1.98440166966113156e+03 1.48532784432264409e+00
2.41562499999999902e+00 3.94646224315111116e+00 2.98638398166759634e+03 2.99033044391074736e+03 -1.98440166980068261e+03 1.48532784432264386e+00
2.41874999999999885e+00 3.95084294278841552e+00 2.98637960101010140e+03 2.99033044395288971e+03 -1.98440166983698600e+03 1.48532784432264409e+00
2.42187499999999867e+00 3.95508095800439818e+00 2.98637536304951664e+03 2.99033044400752124e+03 -1.98440166977628087e+03 1.48532784432264431e+00
2.42499999999999849e+00 3.95917582913387500e+00 2.98637126821125185e+03 2.99033044404038583e+03 -1.98440166978024422e+03 1.48532784432264475e+00
2.42812499999999831e+00 3.96312719093462995e+00 2.98636731685356426e+03 2.99033044404449902e+03 -1.98440166986575036e+03 1.48532784432264409e+00
2.43124999999999813e+00 3.96693476947661328e+00 2.98636350925954321e+03 2.99033044402901987e+03 -1.98440166980301115e+03 1.48532784432264342e+00
2.43437499999999796e+00 3.97059837552058648e+00 2.98635984563430020e+03 2.99033044400982089e+03 -1.98440166948754131e+03 1.48532784432264342e+00
2.43749999999999778e+00 3.97411788217017081e+00 2.98635632610719131e+03 2.99033044398936136e+03 -1.98440166916747694e+03 1.48532784432264409e+00
2.44062499999999760e+00 3.97749321578308868e+00 2.98635295073869111e+03 2.99033044395447405e+03 -1.98440166873869907e+03 1.48532784432264342e+00
2.44374999999999742e+00 3.98072439957974922e+00 2.98634971953103832e+03 2.99033044393061800e+03 -1.98440166842739154e+03 1.48532784432264342e+00
2.44687499999999725e+00 3.98381146339407488e+00 2.98634663244140620e+03 2.99033044390480018e+03 -1.98440166821162688e+03 1.48532784432264364e+00
2.44999999999999707e+00 3.98675447350680701e+00 2.98634368939625301e+03 2.99033044386975962e+03 -1.98440166799337157e+03 1.48532784432264386e+00
2.45312499999999689e+00 3.98955354223988312e+00 2.98634089030537780e+03 2.99033044384761752e+03 -1.98440166794565630e+03 1.48532784432264298e+00
2.45624999999999671e+00 3.99220875635124894e+00 2.98633823507449733e+03 2.99033044383084871e+03 -1.98440166810544565e+03 1.48532784432264298e+00
2.45937499999999654e+00 3.99472019726440397e+00 2.98633572361529332e+03 2.99033044381255786e+03 -1.98440166825445749e+03 1.48532784432264342e+00
2.46249999999999636e+00 3.99708794283132862e+00 2.98633335585226541e+03 2.99033044379509693e+03 -1.98440166828041265e+03 1.48532784432264342e+00
2.46562499999999618e+00 3.99931206883494639e+00 2.98633113172617959e+03 2.99033044379501462e+03 -1.98440166835258879e+03 1.48532784432264342e+00
2.46874999999999600e+00 4.00139260154763310e+00 2.98632905119418228e+03 2.99033044379572993e+03 -1.98440166841285622e+03 1.48532784432264342e+00
2.47187499999999583e+00 4.00332957966430047e+00 2.98632711422703005e+03 2.99033044380669435e+03 -1.98440166858419411e+03 1.48532784432264386e+00
2.47499999999999565e+00 4.00512300132222787e+00 2.98632532080418059e+03 2.99033044380550291e+03 -1.98440166877925503e+03 1.48532784432264386e+00
2.47812499999999547e+00 4.00677289151587601e+00 2.98632367090737444e+03 2.99033044379889043e+03 -1.98440166902713372e+03 1.48532784432264320e+00
2.48124999999999529e+00 4.00827929774953606e+00 2.98632216451373870e+03 2.99033044381148829e+03 -1.98440166936735523e+03 1.48532784432264364e+00
2.48437499999999512e+00 4.00964219426369617e+00 2.98632080158926419e+03 2.99033044378352770e+03 -1.98440166970585756e+03 1.48532784432264342e+00
2.48749999999999494e+00 4.01086169780727797e+00 2.98631958208334208e+03 2.99033044378114937e+03 -1.98440166993989897e+03 1.48532784432264364e+00
2.49062499999999476e+00 4.01193784456705327e+00 2.98631850592504725e+03 2.99033044376961425e+03 -1.98440167007914533e+03 1.48532784432264342e+00
2.49374999999999458e+00 4.01287074521214215e+00 2.98631757302164624e+03 2.99033044376685848e+03 -1.98440167013009659e+03 1.48532784432264342e+00
2.49687499999999440e+00 4.01366049069102093e+00 2.98631678325950725e+03 2.99033044375019836e+03 -1.98440167000543943e+03 1.48532784432264320e+00
2.49999999999999423e+00 4.01430723845865423e+00 2.98631613650754934e+03 2.99033044374600786e+03 -1.98440166974885142e+03 1.48532784432264298e+00
2.50312499999999405e+00 4.01481113189303862e+00 2.98631563262309419e+03 2.99033044375498730e+03 -1.98440166953801281e+03 1.48532784432264342e+00
2.50624999999999387e+00 4.01517229198092362e+00 2.98631527145963719e+03 2.99033044375161808e+03 -1.98440166930798250e+03 1.48532784432264298e+00
