1.32031250000000000e+01 4.29085036214134408e-01 2.98990379961701728e+03 2.99033288465323130e+03 -1.98440166982858113e+03 1.48532784432265030e+00
1.32062500000000007e+01 4.29714079302685792e-01 2.98990317063582597e+03 2.99033288471512878e+03 -1.98440166984105736e+03 1.48532784432265030e+00
1.32093750000000014e+01 4.30339648571353817e-01 2.98990254512133379e+03 2.99033288476990492e+03 -1.98440166988839064e+03 1.48532784432265053e+00
1.32125000000000021e+01 4.30961084341273948e-01 2.98990192373855007e+03 2.99033288482289117e+03 -1.98440166982264009e+03 1.48532784432265053e+00
1.32156250000000028e+01 4.31577757364356718e-01 2.98990130711373286e+03 2.99033288487109712e+03 -1.98440166981138259e+03 1.48532784432265030e+00
1.32187500000000036e+01 4.32189089898685375e-01 2.98990069582293472e+03 2.99033288491283338e+03 -1.98440166976169212e+03 1.48532784432265008e+00
1.32218750000000043e+01 4.32794566289695537e-01 2.98990009038235621e+03 2.99033288494864610e+03 -1.98440166978882667e+03 1.48532784432265053e+00
1.32250000000000050e+01 4.33393736258285478e-01 2.98989949124065151e+03 2.99033288497691001e+03 -1.98440166980730760e+03 1.48532784432265030e+00
1.32281250000000057e+01 4.33986225456762187e-01 2.98989889877324913e+03 2.99033288499870605e+03 -1.98440166974498743e+03 1.48532784432265030e+00
1.32312500000000064e+01 4.34571736121630803e-01 2.98989831327869888e+03 2.99033288501482048e+03 -1.98440166971411759e+03 1.48532784432264964e+00
1.32343750000000071e+01 4.35150050245873221e-01 2.98989773497683473e+03 2.99033288502708047e+03 -1.98440166980754384e+03 1.48532784432265030e+00
1.32375000000000078e+01 4.35721026272634815e-01 2.98989716400858970e+03 2.99033288503486256e+03 -1.98440166980985896e+03 1.48532784432264986e+00
1.32406250000000085e+01 4.36284599629975234e-01 2.98989660043735012e+03 2.99033288503698031e+03 -1.98440166977452236e+03 1.48532784432265008e+00
1.32437500000000092e+01 4.36840783384623954e-01 2.98989604425168227e+03 2.99033288503506674e+03 -1.98440166960806641e+03 1.48532784432265053e+00
1.32468750000000099e+01 4.37389654175227072e-01 2.98989549536941468e+03 2.99033288502358982e+03 -1.98440166936075525e+03 1.48532784432265030e+00
1.32500000000000107e+01 4.37931362626363285e-01 2.98989495364307095e+03 2.99033288500569734e+03 -1.98440166917743272e+03 1.48532784432265053e+00
1.32531250000000114e+01 4.38466120487546573e-01 2.98989441886668101e+03 2.99033288498716865e+03 -1.98440166897742233e+03 1.48532784432265141e+00
1.32562500000000121e+01 4.38994178270222968e-01 2.98989389078407385e+03 2.99033288496234400e+03 -1.98440166886641305e+03 1.48532784432265075e+00
1.32593750000000128e+01 4.39515837152988920e-01 2.98989336909866779e+03 2.99033288493582086e+03 -1.98440166891472654e+03 1.48532784432265030e+00
1.32625000000000135e+01 4.40031422590823451e-01 2.98989285348468275e+03 2.99033288490727364e+03 -1.98440166890214641e+03 1.48532784432265075e+00
1.32656250000000142e+01 4.40541278151199922e-01 2.98989234359954844e+03 2.99033288487769960e+03 -1.98440166902410601e+03 1.48532784432265030e+00
1.32687500000000149e+01 4.41045752734785690e-01 2.98989183909720805e+03 2.99033288484994273e+03 -1.98440166897893778e+03 1.48532784432265053e+00
1.32718750000000156e+01 4.41545179391632792e-01 2.98989133964174925e+03 2.99033288482114085e+03 -1.98440166896550727e+03 1.48532784432265030e+00
1.32750000000000163e+01 4.42039873810121109e-01 2.98989084492074016e+03 2.99033288479455041e+03 -1.98440166879719527e+03 1.48532784432265097e+00
1.32781250000000171e+01 4.42530113973538974e-01 2.98989035465752204e+03 2.99033288477149563e+03 -1.98440166857184454e+03 1.48532784432265075e+00
1.32812500000000178e+01 4.43016130807362574e-01 2.98988986862168667e+03 2.99033288475249401e+03 -1.98440166841256587e+03 1.48532784432264986e+00
1.32843750000000185e+01 4.43498100599612033e-01 2.98988938663711951e+03 2.99033288473771927e+03 -1.98440166820264039e+03 1.48532784432265075e+00
1.32875000000000192e+01 4.43976141006843905e-01 2.98988890858716150e+03 2.99033288472816821e+03 -1.98440166796994185e+03 1.48532784432265053e+00
1.32906250000000199e+01 4.44450306657574234e-01 2.98988843441658673e+03 2.99033288472324421e+03 -1.98440166784961616e+03 1.48532784432264986e+00
1.32937500000000206e+01 4.44920591099448925e-01 2.98988796413048840e+03 2.99033288472158802e+03 -1.98440166786976943e+03 1.48532784432265030e+00
1.32968750000000213e+01 4.45386938994643822e-01 2.98988749779045293e+03 2.99033288472944741e+03 -1.98440166820173522e+03 1.48532784432265030e+00
1.33000000000000220e+01 4.45849231371594379e-01 2.98988703550868786e+03 2.99033288474005940e+03 -1.98440166846796456e+03 1.48532784432265030e+00
1.33031250000000227e+01 4.46307315127158988e-01 2.98988657744097554e+03 2.99033288475610289e+03 -1.98440166864692264e+03 1.48532784432265075e+00
1.33062500000000234e+01 4.46760998391441566e-01 2.98988612377939899e+03 2.99033288477779024e+03 -1.98440166878694481e+03 1.48532784432265053e+00
1.33093750000000242e+01 4.47210054763721110e-01 2.98988567474581168e+03 2.99033288480057536e+03 -1.98440166889154352e+03 1.48532784432265008e+00
1.33125000000000249e+01 4.47654240075693433e-01 2.98988523058682949e+03 2.99033288482690523e+03 -1.98440166898784719e+03 1.48532784432265053e+00
1.33156250000000256e+01 4.48093283331407244e-01 2.98988479157086886e+03 2.99033288485420007e+03 -1.98440166897337031e+03 1.48532784432265030e+00
1.33187500000000263e+01 4.48526895612905652e-01 2.98988435798745877e+03 2.99033288488307153e+03 -1.98440166893440619e+03 1.48532784432264986e+00
1.33218750000000270e+01 4.48954762088287440e-01 2.98988393014857502e+03 2.99033288491066332e+03 -1.98440166889600778e+03 1.48532784432265008e+00
1.33250000000000277e+01 4.49376551527787049e-01 2.98988350839141594e+03 2.99033288494294356e+03 -1.98440166876033413e+03 1.48532784432264964e+00
1.33281250000000284e+01 4.49791893360522499e-01 2.98988309308173029e+03 2.99033288497509102e+03 -1.98440166877092270e+03 1.48532784432265008e+00
1.33312500000000291e+01 4.50200396608286868e-01 2.98988268461660755e+03 2.99033288501321567e+03 -1.98440166882905078e+03 1.48532784432265008e+00
1.33343750000000298e+01 4.50601626836772517e-01 2.98988228342556113e+03 2.99033288505239807e+03 -1.98440166894404638e+03 1.48532784432264986e+00
1.33375000000000306e+01 4.50995124440273454e-01 2.98988188996888948e+03 2.99033288509332988e+03 -1.98440166903175805e+03 1.48532784432264986e+00
1.33406250000000313e+01 4.51380402258778846e-01 2.98988150473252153e+03 2.99033288513478010e+03 -1.98440166920434353e+03 1.48532784432264986e+00
1.33437500000000320e+01 4.51756958718627866e-01 2.98988112821901359e+03 2.99033288517773235e+03 -1.98440166922415301e+03 1.48532784432264986e+00
1.33468750000000327e+01 4.52124282260149557e-01 2.98988076093480413e+03 2.99033288521706436e+03 -1.98440166931305203e+03 1.48532784432264986e+00
1.33500000000000334e+01 4.52481880660859703e-01 2.98988040337429129e+03 2.99033288525495209e+03 -1.98440166931212684e+03 1.48532784432264986e+00
1.33531250000000341e+01 4.52829288137454988e-01 2.98988005600186079e+03 2.99033288528999810e+03 -1.98440166936912919e+03 1.48532784432264986e+00
1.33562500000000348e+01 4.53166081453266589e-01 2.98987971923320174e+03 2.99033288531465496e+03 -1.98440166930302576e+03 1.48532784432265053e+00
1.33593750000000355e+01 4.53491916511915338e-01 2.98987939341736273e+03 2.99033288533387486e+03 -1.98440166926084748e+03 1.48532784432264986e+00
1.33625000000000362e+01 4.53806528751709959e-01 2.98987907882112631e+03 2.99033288534987787e+03 -1.98440166928188592e+03 1.48532784432265008e+00
1.33656250000000369e+01 4.54109739912581412e-01 2.98987877561696087e+03 2.99033288535687325e+03 -1.98440166913810185e+03 1.48532784432265008e+00
1.33687500000000377e+01 4.54401478851824026e-01 2.98987848387543090e+03 2.99033288535428255e+03 -1.98440166918503860e+03 1.48532784432264964e+00
1.33718750000000384e+01 4.54681780225544008e-01 2.98987820356255361e+03 2.99033288534277926e+03 -1.98440166920644106e+03 1.48532784432264964e+00
1.33750000000000391e+01 4.54950781385279834e-01 2.98987793454208941e+03 2.99033288532347478e+03 -1.98440166924747518e+03 1.48532784432265053e+00
1.33781250000000398e+01 4.55208713160353440e-01 2.98987767658230541e+03 2.99033288529546599e+03 -1.98440166909607046e+03 1.48532784432264986e+00
1.33812500000000405e+01 4.55455893155772396e-01 2.98987742936639097e+03 2.99033288525954686e+03 -1.98440166918453292e+03 1.48532784432265030e+00
1.33843750000000412e+01 4.55692713768702962e-01 2.98987719250545842e+03 2.99033288521922714e+03 -1.98440166909942832e+03 1.48532784432264986e+00
1.33875000000000419e+01 4.55919623940504615e-01 2.98987696555298180e+03 2.99033288517692245e+03 -1.98440166919461035e+03 1.48532784432265008e+00
1.33906250000000426e+01 4.56137113217943202e-01 2.98987674801956291e+03 2.99033288513278103e+03 -1.98440166914095380e+03 1.48532784432265030e+00
1.33937500000000433e+01 4.56345699499995594e-01 2.98987653938707990e+03 2.99033288508658006e+03 -1.98440166906264994e+03 1.48532784432264986e+00
1.33968750000000441e+01 4.56545922256385905e-01 2.98987633912147521e+03 2.99033288504373149e+03 -1.98440166915608006e+03 1.48532784432264986e+00
1.34000000000000448e+01 4.56738314292032321e-01 2.98987614668371180e+03 2.99033288499800392e+03 -1.98440166924470191e+03 1.48532784432265008e+00
1.34031250000000455e+01 4.56923414457372001e-01 2.98987596153873255e+03 2.99033288495318993e+03 -1.98440166924333789e+03 1.48532784432264986e+00
1.34062500000000462e+01 4.57101749191262618e-01 2.98987578316247436e+03 2.99033288491166559e+03 -1.98440166937494291e+03 1.48532784432264986e+00
1.34093750000000469e+01 4.57273827322717319e-01 2.98987561104714678e+03 2.99033288487446953e+03 -1.98440166936482069e+03 1.48532784432264986e+00
1.34125000000000476e+01 4.57440130957257551e-01 2.98987544470508237e+03 2.99033288483603974e+03 -1.98440166927567861e+03 1.48532784432264964e+00
1.34156250000000483e+01 4.57601130656221267e-01 2.98987528367152754e+03 2.99033288480218380e+03 -1.98440166909925574e+03 1.48532784432265030e+00
1.34187500000000490e+01 4.57757264522776985e-01 2.98987512750669248e+03 2.99033288477121505e+03 -1.98440166897534800e+03 1.48532784432264986e+00
1.34218750000000497e+01 4.57908944539611007e-01 2.98987497579727051e+03 2.99033288474181018e+03 -1.98440166877405045e+03 1.48532784432264964e+00
1.34250000000000504e+01 4.58056553967965130e-01 2.98987482815755629e+03 2.99033288471152446e+03 -1.98440166878038872e+03 1.48532784432264942e+00
1.34281250000000512e+01 4.58200452304249328e-01 2.98987468423022165e+03 2.99033288468252567e+03 -1.98440166884365749e+03 1.48532784432264964e+00
1.34312500000000519e+01 4.58340966668138228e-01 2.98987454368667295e+03 2.99033288465334090e+03 -1.98440166897150812e+03 1.48532784432264986e+00
1.34343750000000526e+01 4.58478397758120215e-01 2.98987440622691383e+03 2.99033288462467181e+03 -1.98440166921887726e+03 1.48532784432264986e+00
1.34375000000000533e+01 4.58613020140443139e-01 2.98987427157870252e+03 2.99033288459884307e+03 -1.98440166934428976e+03 1.48532784432264986e+00
