4.80312499999999964e+00 2.13910006246311823e+00 2.98819004997001593e+03 2.99032915003247899e+03 -1.98440167018098191e+03 1.48532784432264386e+00
4.80624999999999947e+00 2.13779938649967782e+00 2.98819135062446458e+03 2.99032915001096444e+03 -1.98440167034349588e+03 1.48532784432264364e+00
4.80937499999999929e+00 2.13643676046540598e+00 2.98819271324905867e+03 2.99032915000952426e+03 -1.98440167035575200e+03 1.48532784432264409e+00
4.81249999999999911e+00 2.13501201305439769e+00 2.98819413799887661e+03 2.99032915001193123e+03 -1.98440167045259750e+03 1.48532784432264320e+00
4.81562499999999893e+00 2.13352489921049404e+00 2.98819562510163541e+03 2.99032915000084586e+03 -1.98440167031032524e+03 1.48532784432264364e+00
4.81874999999999876e+00 2.13197515813151739e+00 2.98819717485466163e+03 2.99032915001279298e+03 -1.98440167008937237e+03 1.48532784432264431e+00
4.82187499999999858e+00 2.13036242688871758e+00 2.98819878762099916e+03 2.99032915004788765e+03 -1.98440167006471097e+03 1.48532784432264431e+00
4.82499999999999840e+00 2.12868625596077043e+00 2.98820046382418559e+03 2.99032915008014652e+03 -1.98440167005891612e+03 1.48532784432264364e+00
4.82812499999999822e+00 2.12694618541230485e+00 2.98820220394132048e+03 2.99032915012673266e+03 -1.98440167001938653e+03 1.48532784432264364e+00
4.83124999999999805e+00 2.12514168514765966e+00 2.98820400849418138e+03 2.99032915017932919e+03 -1.98440166996521702e+03 1.48532784432264364e+00
4.83437499999999787e+00 2.12327219491306840e+00 2.98820587803822491e+03 2.99032915023313808e+03 -1.98440166999243547e+03 1.48532784432264409e+00
4.83749999999999769e+00 2.12133715514461718e+00 2.98820781314937585e+03 2.99032915030452068e+03 -1.98440167002514113e+03 1.48532784432264386e+00
4.84062499999999751e+00 2.11933595893833937e+00 2.98820981440872401e+03 2.99032915036766235e+03 -1.98440166996781318e+03 1.48532784432264386e+00
4.84374999999999734e+00 2.11726804210981001e+00 2.98821188238543573e+03 2.99032915042754576e+03 -1.98440166995035747e+03 1.48532784432264364e+00
4.84687499999999716e+00 2.11513286512858079e+00 2.98821401761824200e+03 2.99032915048337054e+03 -1.98440167009652623e+03 1.48532784432264342e+00
4.84999999999999698e+00 2.11292992582388584e+00 2.98821622059616220e+03 2.99032915052198587e+03 -1.98440167018053580e+03 1.48532784432264409e+00
4.85312499999999680e+00 2.11065882658438797e+00 2.98821849173923965e+03 2.99032915056582397e+03 -1.98440167040976712e+03 1.48532784432264342e+00
4.85624999999999662e+00 2.10831921609128647e+00 2.98822083138012567e+03 2.99032915059621700e+03 -1.98440167050962009e+03 1.48532784432264342e+00
4.85937499999999645e+00 2.10591086465377408e+00 2.98822323974753908e+03 2.99032915061219273e+03 -1.98440167048054900e+03 1.48532784432264342e+00
4.86249999999999627e+00 2.10343366283718280e+00 2.98822571695264605e+03 2.99032915061548329e+03 -1.98440167041688574e+03 1.48532784432264386e+00
4.86562499999999609e+00 2.10088762101986637e+00 2.98822826297933443e+03 2.99032915060035430e+03 -1.98440167024130733e+03 1.48532784432264364e+00
4.86874999999999591e+00 2.09827288187229666e+00 2.98823087767920470e+03 2.99032915056107686e+03 -1.98440167002192743e+03 1.48532784432264386e+00
