1.44031249999999993e+01 3.74737320350043257e-01 2.98995337521519741e+03 2.99032811253554746e+03 -1.98440167055560983e+03 1.48532784432264764e+00
1.44062500000000000e+01 3.74417005915279266e-01 2.98995369555473189e+03 2.99032811256064724e+03 -1.98440167034358774e+03 1.48532784432264719e+00
1.44093750000000007e+01 3.74099749895993816e-01 2.98995401283204956e+03 2.99032811258194533e+03 -1.98440167001665600e+03 1.48532784432264719e+00
1.44125000000000014e+01 3.73785318528746524e-01 2.98995432728249307e+03 2.99032811260102199e+03 -1.98440166973234591e+03 1.48532784432264719e+00
1.44156250000000021e+01 3.73473506197387561e-01 2.98995463911012575e+03 2.99032811261632332e+03 -1.98440166951107472e+03 1.48532784432264719e+00
1.44187500000000028e+01 3.73164142781859443e-01 2.98995494848683120e+03 2.99032811262961286e+03 -1.98440166938195216e+03 1.48532784432264786e+00
1.44218750000000036e+01 3.72857088240047430e-01 2.98995525555186941e+03 2.99032811264010934e+03 -1.98440166926000666e+03 1.48532784432264808e+00
1.44250000000000043e+01 3.72552235786240360e-01 2.98995556041175587e+03 2.99032811264754218e+03 -1.98440166924180994e+03 1.48532784432264808e+00
1.44281250000000050e+01 3.72249510343146073e-01 2.98995586314056345e+03 2.99032811265090641e+03 -1.98440166931285466e+03 1.48532784432264808e+00
1.44312500000000057e+01 3.71948868821001755e-01 2.98995616378078012e+03 2.99032811264960128e+03 -1.98440166928497456e+03 1.48532784432264831e+00
1.44343750000000064e+01 3.71650301718712384e-01 2.98995646234488186e+03 2.99032811264660040e+03 -1.98440166929442466e+03 1.48532784432264764e+00
1.44375000000000071e+01 3.71353824979883562e-01 2.98995675881785155e+03 2.99032811264283146e+03 -1.98440166937532058e+03 1.48532784432264719e+00
1.44406250000000078e+01 3.71059477430147500e-01 2.98995705316073963e+03 2.99032811263816984e+03 -1.98440166943542886e+03 1.48532784432264719e+00
1.44437500000000085e+01 3.70767316400350377e-01 2.98995734531535072e+03 2.99032811263175108e+03 -1.98440166944491875e+03 1.48532784432264719e+00
1.44468750000000092e+01 3.70477414482774159e-01 2.98995763521002709e+03 2.99032811262450969e+03 -1.98440166943258100e+03 1.48532784432264719e+00
1.44500000000000099e+01 3.70189851728345676e-01 2.98995792276628481e+03 2.99032811261801317e+03 -1.98440166946932595e+03 1.48532784432264764e+00
1.44531250000000107e+01 3.69904708265761106e-01 2.98995820790595280e+03 2.99032811261421875e+03 -1.98440166947218950e+03 1.48532784432264719e+00
1.44562500000000114e+01 3.69622053530201111e-01 2.98995849055837289e+03 2.99032811261190318e+03 -1.98440166937309164e+03 1.48532784432264764e+00
1.44593750000000121e+01 3.69341944844991721e-01 2.98995877066721550e+03 2.99032811261206052e+03 -1.98440166922406479e+03 1.48532784432264719e+00
1.44625000000000128e+01 3.69064417827755231e-01 2.98995904819648422e+03 2.99032811261431198e+03 -1.98440166912363884e+03 1.48532784432264764e+00
1.44656250000000135e+01 3.68789482743521524e-01 2.98995932313535695e+03 2.99032811261810048e+03 -1.98440166904856096e+03 1.48532784432264742e+00
1.44687500000000142e+01 3.68517123241756783e-01 2.98995959550168527e+03 2.99032811262492714e+03 -1.98440166889856800e+03 1.48532784432264675e+00
1.44718750000000149e+01 3.68247288045660148e-01 2.98995986534408576e+03 2.99032811263213125e+03 -1.98440166897393715e+03 1.48532784432264719e+00
1.44750000000000156e+01 3.67979896356572855e-01 2.98996013274269717e+03 2.99032811263905387e+03 -1.98440166907793059e+03 1.48532784432264719e+00
1.44781250000000163e+01 3.67714841535646875e-01 2.98996039780882893e+03 2.99032811265036480e+03 -1.98440166910974813e+03 1.48532784432264697e+00
1.44812500000000171e+01 3.67451979681914453e-01 2.98996066068370055e+03 2.99032811266338240e+03 -1.98440166914991960e+03 1.48532784432264697e+00
1.44843750000000178e+01 3.67191142157184292e-01 2.98996092153647851e+03 2.99032811267863553e+03 -1.98440166907646289e+03 1.48532784432264675e+00
1.44875000000000185e+01 3.66932134389790054e-01 2.98996118056183423e+03 2.99032811269622380e+03 -1.98440166904360694e+03 1.48532784432264742e+00
1.44906250000000192e+01 3.66674740324728909e-01 2.98996143797713830e+03 2.99032811271746323e+03 -1.98440166899803671e+03 1.48532784432264719e+00
1.44937500000000199e+01 3.66418720164755851e-01 2.98996169401925545e+03 2.99032811273942025e+03 -1.98440166897871904e+03 1.48532784432264675e+00
1.44968750000000206e+01 3.66163822543741801e-01 2.98996194894086511e+03 2.99032811276340908e+03 -1.98440166900046734e+03 1.48532784432264631e+00
1.45000000000000213e+01 3.65909781331544393e-01 2.98996220300620371e+03 2.99032811278753525e+03 -1.98440166909120649e+03 1.48532784432264631e+00
1.45031250000000220e+01 3.65656325009390881e-01 2.98996245648603735e+03 2.99032811281104659e+03 -1.98440166910785229e+03 1.48532784432264608e+00
1.45062500000000227e+01 3.65403182091360579e-01 2.98996270965171652e+03 2.99032811283380806e+03 -1.98440166920344996e+03 1.48532784432264675e+00
1.45093750000000234e+01 3.65150086186451506e-01 2.98996296276818794e+03 2.99032811285437447e+03 -1.98440166935530624e+03 1.48532784432264608e+00
1.45125000000000242e+01 3.64896786713692522e-01 2.98996321608599919e+03 2.99032811287271306e+03 -1.98440166922583194e+03 1.48532784432264631e+00
1.45156250000000249e+01 3.64643055243881464e-01 2.98996346983239528e+03 2.99032811288763924e+03 -1.98440166918689374e+03 1.48532784432264586e+00
1.45187500000000256e+01 3.64388698214108631e-01 2.98996372420175885e+03 2.99032811289997289e+03 -1.98440166913501662e+03 1.48532784432264631e+00
1.45218750000000263e+01 3.64133562837034130e-01 2.98996397934574861e+03 2.99032811290858581e+03 -1.98440166911076221e+03 1.48532784432264631e+00
1.45250000000000270e+01 3.63877548516004790e-01 2.98996423536356997e+03 2.99032811291208600e+03 -1.98440166898243751e+03 1.48532784432264631e+00
1.45281250000000277e+01 3.63620617823272929e-01 2.98996449229294558e+03 2.99032811291076905e+03 -1.98440166870346275e+03 1.48532784432264586e+00
1.45312500000000284e+01 3.63362800676967246e-01 2.98996475010235781e+03 2.99032811290303471e+03 -1.98440166857905433e+03 1.48532784432264653e+00
1.45343750000000291e+01 3.63104204417534659e-01 2.98996500868504427e+03 2.99032811288946186e+03 -1.98440166848051558e+03 1.48532784432264542e+00
1.45375000000000298e+01 3.62845014079668238e-01 2.98996526785525111e+03 2.99032811286933065e+03 -1.98440166845561907e+03 1.48532784432264608e+00
1.45406250000000306e+01 3.62585494756155868e-01 2.98996552734712805e+03 2.99032811284188438e+03 -1.98440166826830750e+03 1.48532784432264608e+00
1.45437500000000313e+01 3.62325990697990930e-01 2.98996578681650954e+03 2.99032811280720762e+03 -1.98440166809961966e+03 1.48532784432264631e+00
1.45468750000000320e+01 3.62066920409030657e-01 2.98996604584566558e+03 2.99032811276607481e+03 -1.98440166808919116e+03 1.48532784432264608e+00
1.45500000000000327e+01 3.61808770488998011e-01 2.98996630395099282e+03 2.99032811272148183e+03 -1.98440166816945930e+03 1.48532784432264608e+00
1.45531250000000334e+01 3.61552079858844022e-01 2.98996656059341512e+03 2.99032811267327406e+03 -1.98440166830003682e+03 1.48532784432264608e+00
1.45562500000000341e+01 3.61297432051564893e-01 2.98996681519116737e+03 2.99032811262321911e+03 -1.98440166842461349e+03 1.48532784432264653e+00
1.45593750000000348e+01 3.61045437634375355e-01 2.98996706713455796e+03 2.99032811257219237e+03 -1.98440166858035286e+03 1.48532784432264631e+00
1.45625000000000355e+01 3.60796719066580784e-01 2.98996731580216783e+03 2.99032811252123429e+03 -1.98440166876188732e+03 1.48532784432264608e+00
1.45656250000000362e+01 3.60551895249275778e-01 2.98996756057796847e+03 2.99032811247321797e+03 -1.98440166891032504e+03 1.48532784432264564e+00
1.45687500000000369e+01 3.60311559838349837e-01 2.98996780086883155e+03 2.99032811242867001e+03 -1.98440166907030948e+03 1.48532784432264608e+00
1.45718750000000377e+01 3.60076265762058034e-01 2.98996803612188887e+03 2.99032811238765089e+03 -1.98440166917746024e+03 1.48532784432264608e+00
1.45750000000000384e+01 3.59846511383843326e-01 2.98996826584126393e+03 2.99032811235264762e+03 -1.98440166926884899e+03 1.48532784432264564e+00
