1.5603125000e+01 2.6903006877e-01 2.8746186381e-03
1.5606250000e+01 2.6911126241e-01 2.8797137509e-03
1.5609375000e+01 2.6918658480e-01 2.8847470305e-03
1.5612500000e+01 2.6925600310e-01 2.8897183666e-03
1.5615625000e+01 2.6931950700e-01 2.8946277450e-03
1.5618750000e+01 2.6937710737e-01 2.8994750995e-03
1.5621875000e+01 2.6942883358e-01 2.9042603184e-03
1.5625000000e+01 2.6947473361e-01 2.9089832579e-03
1.5628125000e+01 2.6951488448e-01 2.9136441376e-03
1.5631250000e+01 2.6954937476e-01 2.9182428490e-03
1.5634375000e+01 2.6957831605e-01 2.9227792954e-03
1.5637500000e+01 2.6960184524e-01 2.9272535355e-03
1.5640625000e+01 2.6962012166e-01 2.9316654341e-03
1.5643750000e+01 2.6963333519e-01 2.9360150050e-03
1.5646875000e+01 2.6964170223e-01 2.9403022381e-03
1.5650000000e+01 2.6964546679e-01 2.9445270324e-03
1.5653125000e+01 2.6964490289e-01 2.9486894547e-03
1.5656250000e+01 2.6964030398e-01 2.9527893454e-03
1.5659375000e+01 2.6963198843e-01 2.9568267934e-03
1.5662500000e+01 2.6962028590e-01 2.9608018482e-03
1.5665625000e+01 2.6960553000e-01 2.9647144007e-03
1.5668750000e+01 2.6958805118e-01 2.9685642770e-03
1.5671875000e+01 2.6956817864e-01 2.9723515417e-03
1.5675000000e+01 2.6954622714e-01 2.9760762210e-03
1.5678125000e+01 2.6952249023e-01 2.9797382546e-03
1.5681250000e+01 2.6949724355e-01 2.9833377142e-03
1.5684375000e+01 2.6947073868e-01 2.9868745094e-03
1.5687500000e+01 2.6944321013e-01 2.9903486668e-03
1.5690625000e+01 2.6941487934e-01 2.9937603307e-03
1.5693750000e+01 2.6938594897e-01 2.9971093951e-03
1.5696875000e+01 2.6935661867e-01 3.0003957323e-03
1.5700000000e+01 2.6932708849e-01 3.0036194037e-03
1.5703125000e+01 2.6929756250e-01 3.0067803852e-03
1.5706250000e+01 2.6926825252e-01 3.0098785792e-03
1.5709375000e+01 2.6923938824e-01 3.0129141218e-03
1.5712500000e+01 2.6921120496e-01 3.0158869388e-03
1.5715625000e+01 2.6918395325e-01 3.0187970923e-03
1.5718750000e+01 2.6915788428e-01 3.0216442541e-03
1.5721875000e+01 2.6913326403e-01 3.0244286487e-03
1.5725000000e+01 2.6911035554e-01 3.0271503139e-03
1.5728125000e+01 2.6908940951e-01 3.0298090728e-03
1.5731250000e+01 2.6907067073e-01 3.0324051389e-03
1.5734375000e+01 2.6905435938e-01 3.0349384915e-03
1.5737500000e+01 2.6904066970e-01 3.0374091202e-03
1.5740625000e+01 2.6902976336e-01 3.0398169930e-03
1.5743750000e+01 2.6902176495e-01 3.0421622065e-03
1.5746875000e+01 2.6901675462e-01 3.0444446516e-03
1.5750000000e+01 2.6901477014e-01 3.0466643322e-03
1.5753125000e+01 2.6901580334e-01 3.0488213363e-03
1.5756250000e+01 2.6901979549e-01 3.0509156704e-03
1.5759375000e+01 2.6902663999e-01 3.0529473541e-03
1.5762500000e+01 2.6903618134e-01 3.0549163867e-03
1.5765625000e+01 2.6904821447e-01 3.0568226766e-03
1.5768750000e+01 2.6906249873e-01 3.0586663434e-03
1.5771875000e+01 2.6907874537e-01 3.0604473009e-03
1.5775000000e+01 2.6909663884e-01 3.0621656852e-03
1.5778125000e+01 2.6911583000e-01 3.0638214682e-03
1.5781250000e+01 2.6913594756e-01 3.0654147485e-03
1.5784375000e+01 2.6915659857e-01 3.0669453318e-03
1.5787500000e+01 2.6917738789e-01 3.0684132884e-03
1.5790625000e+01 2.6919792091e-01 3.0698188634e-03
1.5793750000e+01 2.6921780233e-01 3.0711620167e-03
1.5796875000e+01 2.6923664660e-01 3.0724426591e-03
1.5800000000e+01 2.6925408977e-01 3.0736609132e-03
1.5803125000e+01 2.6926978620e-01 3.0748167473e-03
1.5806250000e+01 2.6928341612e-01 3.0759101804e-03
1.5809375000e+01 2.6929469538e-01 3.0769414150e-03
1.5812500000e+01 2.6930336060e-01 3.0779103190e-03
1.5815625000e+01 2.6930919035e-01 3.0788170064e-03
1.5818750000e+01 2.6931199337e-01 3.0796614217e-03
1.5821875000e+01 2.6931162273e-01 3.0804437410e-03
1.5825000000e+01 2.6930795875e-01 3.0811637884e-03
1.5828125000e+01 2.6930092985e-01 3.0818216916e-03
1.5831250000e+01 2.6929050437e-01 3.0824176289e-03
1.5834375000e+01 2.6927668316e-01 3.0829514430e-03
1.5837500000e+01 2.6925950940e-01 3.0834232991e-03
1.5840625000e+01 2.6923906197e-01 3.0838331751e-03
1.5843750000e+01 2.6921545621e-01 3.0841812816e-03
1.5846875000e+01 2.6918883162e-01 3.0844675724e-03
1.5850000000e+01 2.6915935293e-01 3.0846919106e-03
1.5853125000e+01 2.6912721100e-01 3.0848545324e-03
1.5856250000e+01 2.6909260791e-01 3.0849553505e-03
1.5859375000e+01 2.6905576333e-01 3.0849944922e-03
1.5862500000e+01 2.6901690465e-01 3.0849720225e-03
1.5865625000e+01 2.6897627049e-01 3.0848880332e-03
1.5868750000e+01 2.6893410394e-01 3.0847425855e-03
1.5871875000e+01 2.6889065360e-01 3.0845354956e-03
1.5875000000e+01 2.6884618726e-01 3.0842670589e-03
1.5878125000e+01 2.6880098184e-01 3.0839373308e-03
1.5881250000e+01 2.6875532880e-01 3.0835463918e-03
1.5884375000e+01 2.6870953120e-01 3.0830941785e-03
1.5887500000e+01 2.6866391365e-01 3.0825808009e-03
1.5890625000e+01 2.6861881822e-01 3.0820063877e-03
1.5893750000e+01 2.6857459361e-01 3.0813707437e-03
1.5896875000e+01 2.6853160653e-01 3.0806740812e-03
1.5900000000e+01 2.6849021867e-01 3.0799163779e-03
1.5903125000e+01 2.6845079268e-01 3.0790978160e-03
1.5906250000e+01 2.6841367446e-01 3.0782186261e-03
1.5909375000e+01 2.6837917865e-01 3.0772788454e-03
1.5912500000e+01 2.6834757901e-01 3.0762784035e-03
1.5915625000e+01 2.6831910553e-01 3.0752173790e-03
1.5918750000e+01 2.6829393043e-01 3.0740957713e-03
1.5921875000e+01 2.6827216681e-01 3.0729136931e-03
1.5925000000e+01 2.6825385967e-01 3.0716711892e-03
1.5928125000e+01 2.6823899150e-01 3.0703684975e-03
1.5931250000e+01 2.6822747498e-01 3.0690055977e-03
1.5934375000e+01 2.6821916799e-01 3.0675826130e-03
1.5937500000e+01 2.6821387423e-01 3.0660996064e-03
1.5940625000e+01 2.6821135763e-01 3.0645566433e-03
1.5943750000e+01 2.6821134912e-01 3.0629537622e-03
1.5946875000e+01 2.6821356195e-01 3.0612909646e-03
1.5950000000e+01 2.6821770318e-01 3.0595684739e-03
1.5953125000e+01 2.6822347588e-01 3.0577862936e-03
1.5956250000e+01 2.6823059204e-01 3.0559444653e-03
1.5959375000e+01 2.6823877781e-01 3.0540430525e-03
1.5962500000e+01 2.6824778292e-01 3.0520822845e-03
1.5965625000e+01 2.6825736927e-01 3.0500619976e-03
1.5968750000e+01 2.6826733595e-01 3.0479825409e-03
1.5971875000e+01 2.6827750019e-01 3.0458439287e-03
1.5975000000e+01 2.6828770677e-01 3.0436463432e-03
1.5978125000e+01 2.6829782745e-01 3.0413898983e-03
1.5981250000e+01 2.6830776227e-01 3.0390746931e-03
1.5984375000e+01 2.6831743712e-01 3.0367008253e-03
1.5987500000e+01 2.6832680404e-01 3.0342683562e-03
1.5990625000e+01 2.6833584171e-01 3.0317773866e-03
1.5993750000e+01 2.6834454948e-01 3.0292279356e-03
1.5996875000e+01 2.6835294413e-01 3.0266201233e-03
1.6000000000e+01 2.6836105321e-01 3.0239539892e-03
1.6003125000e+01 2.6836890929e-01 3.0212296020e-03
1.6006250000e+01 2.6837653838e-01 3.0184471498e-03
1.6009375000e+01 2.6838394790e-01 3.0156067639e-03
1.6012500000e+01 2.6839111341e-01 3.0127084210e-03
1.6015625000e+01 2.6839797493e-01 3.0097523069e-03
1.6018750000e+01 2.6840441976e-01 3.0067385257e-03
1.6021875000e+01 2.6841027700e-01 3.0036671865e-03
1.6025000000e+01 2.6841531239e-01 3.0005385168e-03
1.6028125000e+01 2.6841921925e-01 2.9973524911e-03
1.6031250000e+01 2.6842163115e-01 2.9941093196e-03
1.6034375000e+01 2.6842211463e-01 2.9908090532e-03
1.6037500000e+01 2.6842019081e-01 2.9874518268e-03
1.6040625000e+01 2.6841534045e-01 2.9840376742e-03
1.6043750000e+01 2.6840702359e-01 2.9805667076e-03
1.6046875000e+01 2.6839470189e-01 2.9770391646e-03
1.6050000000e+01 2.6837784833e-01 2.9734549533e-03
1.6053125000e+01 2.6835597944e-01 2.9698143169e-03
1.6056250000e+01 2.6832866820e-01 2.9661173043e-03
1.6059375000e+01 2.6829556682e-01 2.9623641739e-03
1.6062500000e+01 2.6825641310e-01 2.9585550481e-03
1.6065625000e+01 2.6821104370e-01 2.9546899516e-03
1.6068750000e+01 2.6815940644e-01 2.9507690239e-03
1.6071875000e+01 2.6810156008e-01 2.9467924575e-03
1.6075000000e+01 2.6803766786e-01 2.9427603863e-03
1.6078125000e+01 2.6796799188e-01 2.9386729420e-03
1.6081250000e+01 2.6789288283e-01 2.9345302236e-03
1.6084375000e+01 2.6781276603e-01 2.9303322871e-03
1.6087500000e+01 2.6772812401e-01 2.9260792901e-03
1.6090625000e+01 2.6763947977e-01 2.9217713785e-03
1.6093750000e+01 2.6754737658e-01 2.9174086567e-03
1.6096875000e+01 2.6745235799e-01 2.9129912512e-03
