1.20031250000000007e+01 4.45932623436153475e-01 2.98988699760059717e+03 2.99033293022403313e+03 -1.98440166921917580e+03 1.48532784432265141e+00
1.20062500000000014e+01 4.44979571427840281e-01 2.98988795064476290e+03 2.99033293021619056e+03 -1.98440166930368832e+03 1.48532784432265208e+00
1.20093750000000021e+01 4.44020138716358648e-01 2.98988891006434187e+03 2.99033293020305837e+03 -1.98440166927665928e+03 1.48532784432265097e+00
1.20125000000000028e+01 4.43054455370430256e-01 2.98988987572852602e+03 2.99033293018389668e+03 -1.98440166924181722e+03 1.48532784432265119e+00
1.20156250000000036e+01 4.42082745343000627e-01 2.98989084741101487e+03 2.99033293015635809e+03 -1.98440166926194206e+03 1.48532784432265097e+00
1.20187500000000043e+01 4.41105324577502345e-01 2.98989182479419560e+03 2.99033293011877322e+03 -1.98440166921880518e+03 1.48532784432265075e+00
1.20218750000000050e+01 4.40122602986278921e-01 2.98989280747535304e+03 2.99033293007833936e+03 -1.98440166920212596e+03 1.48532784432265097e+00
1.20250000000000057e+01 4.39135061052921660e-01 2.98989379497450636e+03 2.99033293003555946e+03 -1.98440166926951588e+03 1.48532784432265119e+00
1.20281250000000064e+01 4.38143246895191241e-01 2.98989478674339625e+03 2.99033292999029163e+03 -1.98440166940268409e+03 1.48532784432265119e+00
1.20312500000000071e+01 4.37147764983985498e-01 2.98989578217522285e+03 2.99033292994020667e+03 -1.98440166962021203e+03 1.48532784432265119e+00
1.20343750000000078e+01 4.36149270318202276e-01 2.98989678061456470e+03 2.99033292988488301e+03 -1.98440166968358062e+03 1.48532784432265075e+00
1.20375000000000085e+01 4.35148463260175256e-01 2.98989778136697987e+03 2.99033292983024012e+03 -1.98440166980159779e+03 1.48532784432265097e+00
1.20406250000000092e+01 4.34146063241184599e-01 2.98989878370794941e+03 2.99033292977119072e+03 -1.98440167001152849e+03 1.48532784432265097e+00
1.20437500000000099e+01 4.33142819705912674e-01 2.98989978689076497e+03 2.99033292971047103e+03 -1.98440167026996187e+03 1.48532784432265053e+00
1.20468750000000107e+01 4.32139492988516949e-01 2.98990079015330002e+03 2.99033292964628845e+03 -1.98440167033396256e+03 1.48532784432265119e+00
1.20500000000000114e+01 4.31136858579454940e-01 2.98990179272373825e+03 2.99033292958231777e+03 -1.98440167032506679e+03 1.48532784432265075e+00
1.20531250000000121e+01 4.30135689298049961e-01 2.98990279382533117e+03 2.99033292951462909e+03 -1.98440167027508460e+03 1.48532784432265097e+00
1.20562500000000128e+01 4.29136767906223682e-01 2.98990379268059132e+03 2.99033292944849745e+03 -1.98440167027093798e+03 1.48532784432265075e+00
1.20593750000000135e+01 4.28140864575579760e-01 2.98990478851531907e+03 2.99033292937989472e+03 -1.98440167031700571e+03 1.48532784432265119e+00
1.20625000000000142e+01 4.27148751151995409e-01 2.98990578056284176e+03 2.99033292931399365e+03 -1.98440167015199813e+03 1.48532784432265075e+00
1.20656250000000149e+01 4.26161182843532882e-01 2.98990676806886313e+03 2.99033292925170645e+03 -1.98440167003449915e+03 1.48532784432265030e+00
1.20687500000000156e+01 4.25178897097367281e-01 2.98990775029714678e+03 2.99033292919424412e+03 -1.98440167002802150e+03 1.48532784432265075e+00
1.20718750000000163e+01 4.24202602249962812e-01 2.98990872653618908e+03 2.99033292913843889e+03 -1.98440166988058195e+03 1.48532784432265030e+00
1.20750000000000171e+01 4.23232978494793854e-01 2.98990969610683896e+03 2.99033292908533394e+03 -1.98440166953506423e+03 1.48532784432264986e+00
1.20781250000000178e+01 4.22270665409849311e-01 2.98991065837071801e+03 2.99033292903612801e+03 -1.98440166929576708e+03 1.48532784432265008e+00
1.20812500000000185e+01 4.21316252515759548e-01 2.98991161273902890e+03 2.99033292899154458e+03 -1.98440166915341774e+03 1.48532784432264986e+00
1.20843750000000192e+01 4.20370270250873590e-01 2.98991255868133703e+03 2.99033292895158775e+03 -1.98440166931506747e+03 1.48532784432264986e+00
1.20875000000000199e+01 4.19433182980523456e-01 2.98991349573385651e+03 2.99033292891683686e+03 -1.98440166947370471e+03 1.48532784432265030e+00
1.20906250000000206e+01 4.18505384199670871e-01 2.98991442350676652e+03 2.99033292889096629e+03 -1.98440166969395000e+03 1.48532784432265075e+00
1.20937500000000213e+01 4.17587180624131526e-01 2.98991534169006172e+03 2.99033292887068592e+03 -1.98440166988746341e+03 1.48532784432265030e+00
1.20968750000000220e+01 4.16678800058867316e-01 2.98991625005762398e+03 2.99033292885768287e+03 -1.98440167022223454e+03 1.48532784432265053e+00
1.21000000000000227e+01 4.15780384693331784e-01 2.98991714846926334e+03 2.99033292885395667e+03 -1.98440167029583858e+03 1.48532784432265008e+00
1.21031250000000234e+01 4.14891987122620154e-01 2.98991803687058064e+03 2.99033292885770334e+03 -1.98440167039649873e+03 1.48532784432265119e+00
1.21062500000000242e+01 4.14013581265521846e-01 2.98991891529071063e+03 2.99033292887197604e+03 -1.98440167033817875e+03 1.48532784432265119e+00
1.21093750000000249e+01 4.13145053372718840e-01 2.98991978383797232e+03 2.99033292889134509e+03 -1.98440167008588151e+03 1.48532784432265097e+00
1.21125000000000256e+01 4.12286220887178978e-01 2.98992064269365983e+03 2.99033292891454721e+03 -1.98440167000637325e+03 1.48532784432265075e+00
1.21156250000000263e+01 4.11436837696773028e-01 2.98992149210427124e+03 2.99033292894196802e+03 -1.98440166992353375e+03 1.48532784432265075e+00
1.21187500000000270e+01 4.10596603472398958e-01 2.98992233237239407e+03 2.99033292897586625e+03 -1.98440166967108098e+03 1.48532784432265075e+00
1.21218750000000277e+01 4.09765162018441598e-01 2.98992316384651213e+03 2.99033292900853075e+03 -1.98440166938885841e+03 1.48532784432265075e+00
1.21250000000000284e+01 4.08942133176305789e-01 2.98992398691013204e+03 2.99033292904330847e+03 -1.98440166927287328e+03 1.48532784432265119e+00
1.21281250000000291e+01 4.08127105076562802e-01 2.98992480197053465e+03 2.99033292907561099e+03 -1.98440166901953648e+03 1.48532784432265119e+00
1.21312500000000298e+01 4.07319663240687635e-01 2.98992560944740626e+03 2.99033292911064700e+03 -1.98440166872404643e+03 1.48532784432265119e+00
1.21343750000000306e+01 4.06519382724833178e-01 2.98992640976166831e+03 2.99033292914439335e+03 -1.98440166852287757e+03 1.48532784432265141e+00
1.21375000000000313e+01 4.05725851759490441e-01 2.98992720332483714e+03 2.99033292917659674e+03 -1.98440166838005848e+03 1.48532784432265119e+00
1.21406250000000320e+01 4.04938678723250844e-01 2.98992799052926284e+03 2.99033292920798613e+03 -1.98440166829827444e+03 1.48532784432265075e+00
1.21437500000000327e+01 4.04157500476512888e-01 2.98992877173948682e+03 2.99033292923996351e+03 -1.98440166817717000e+03 1.48532784432265119e+00
1.21468750000000334e+01 4.03381985223820072e-01 2.98992954728503537e+03 2.99033292927025923e+03 -1.98440166831386910e+03 1.48532784432265097e+00
1.21500000000000341e+01 4.02611838822417245e-01 2.98993031745488042e+03 2.99033292929370282e+03 -1.98440166855107009e+03 1.48532784432265008e+00
1.21531250000000348e+01 4.01846819908760144e-01 2.98993108249375837e+03 2.99033292931366714e+03 -1.98440166879242452e+03 1.48532784432265075e+00
1.21562500000000355e+01 4.01086727498431939e-01 2.98993184260040562e+03 2.99033292932790391e+03 -1.98440166886759516e+03 1.48532784432265075e+00
1.21593750000000362e+01 4.00331412391279284e-01 2.98993259792763638e+03 2.99033292934002748e+03 -1.98440166891907484e+03 1.48532784432265053e+00
1.21625000000000369e+01 3.99580763814144313e-01 2.98993334858409844e+03 2.99033292934791280e+03 -1.98440166895683228e+03 1.48532784432265075e+00
1.21656250000000377e+01 3.98834714856843464e-01 2.98993409463742364e+03 2.99033292935228064e+03 -1.98440166887281430e+03 1.48532784432265053e+00
1.21687500000000384e+01 3.98093236459959976e-01 2.98993483611843840e+03 2.99033292935489817e+03 -1.98440166881704363e+03 1.48532784432265119e+00
1.21718750000000391e+01 3.97356330852860429e-01 2.98993557302601039e+03 2.99033292935686313e+03 -1.98440166875808836e+03 1.48532784432265119e+00
1.21750000000000398e+01 3.96624021673205429e-01 2.98993630533209671e+03 2.99033292935376994e+03 -1.98440166871785073e+03 1.48532784432265075e+00
1.21781250000000405e+01 3.95896362390462053e-01 2.98993703298672608e+03 2.99033292934911651e+03 -1.98440166894403978e+03 1.48532784432265097e+00
1.21812500000000412e+01 3.95173419685316885e-01 2.98993775592263682e+03 2.99033292934232213e+03 -1.98440166914619454e+03 1.48532784432265119e+00
1.21843750000000419e+01 3.94455275116880277e-01 2.98993847405944780e+03 2.99033292933456460e+03 -1.98440166924982213e+03 1.48532784432265075e+00
1.21875000000000426e+01 3.93742019522594244e-01 2.98993918730739142e+03 2.99033292932691393e+03 -1.98440166937325921e+03 1.48532784432265053e+00
1.21906250000000433e+01 3.93033745510369903e-01 2.98993989557065379e+03 2.99033292931616415e+03 -1.98440166941265215e+03 1.48532784432265119e+00
1.21937500000000441e+01 3.92330556046120660e-01 2.98994059875055018e+03 2.99033292930659627e+03 -1.98440166921207924e+03 1.48532784432265075e+00
1.21968750000000448e+01 3.91632548246132861e-01 2.98994129674868600e+03 2.99033292929693198e+03 -1.98440166905510478e+03 1.48532784432265075e+00
1.22000000000000455e+01 3.90939818173064446e-01 2.98994198947022505e+03 2.99033292928839819e+03 -1.98440166907058642e+03 1.48532784432265075e+00
1.22031250000000462e+01 3.90252453350943940e-01 2.98994267682731788e+03 2.99033292928066885e+03 -1.98440166908258016e+03 1.48532784432265141e+00
1.22062500000000469e+01 3.89570535946349217e-01 2.98994335874270928e+03 2.99033292927865568e+03 -1.98440166902418196e+03 1.48532784432265097e+00
1.22093750000000476e+01 3.88894122938051090e-01 2.98994403515334852e+03 2.99033292927628645e+03 -1.98440166910040170e+03 1.48532784432265119e+00
1.22125000000000483e+01 3.88223260456021291e-01 2.98994470601375497e+03 2.99033292927421098e+03 -1.98440166921417176e+03 1.48532784432265097e+00
1.22156250000000490e+01 3.87557975784352193e-01 2.98994537129896753e+03 2.99033292927475168e+03 -1.98440166936859578e+03 1.48532784432265097e+00
1.22187500000000497e+01 3.86898268471327966e-01 2.98994603100670429e+03 2.99033292927517550e+03 -1.98440166952474760e+03 1.48532784432265119e+00
1.22218750000000504e+01 3.86244119163451194e-01 2.98994668515858302e+03 2.99033292927774664e+03 -1.98440166946623049e+03 1.48532784432265097e+00
1.22250000000000512e+01 3.85595482240428000e-01 2.98994733380029675e+03 2.99033292928253695e+03 -1.98440166943263785e+03 1.48532784432265141e+00
1.22281250000000519e+01 3.84952288886152905e-01 2.98994797700064828e+03 2.99033292928953460e+03 -1.98440166938780999e+03 1.48532784432265075e+00
1.22312500000000526e+01 3.84314447105780832e-01 2.98994861484959529e+03 2.99033292929670097e+03 -1.98440166936567311e+03 1.48532784432265097e+00
1.22343750000000533e+01 3.83681849849757561e-01 2.98994924745552225e+03 2.99033292930537209e+03 -1.98440166928413646e+03 1.48532784432265097e+00
1.22375000000000540e+01 3.83054372853518510e-01 2.98994987494196357e+03 2.99033292931481719e+03 -1.98440166915353757e+03 1.48532784432265097e+00
1.22406250000000547e+01 3.82431882215950036e-01 2.98995049744401240e+03 2.99033292932622817e+03 -1.98440166896242499e+03 1.48532784432265119e+00
1.22437500000000554e+01 3.81814233880024501e-01 2.98995111510467632e+03 2.99033292933855637e+03 -1.98440166877183174e+03 1.48532784432265119e+00
1.22468750000000561e+01 3.81201281404381198e-01 2.98995172807132303e+03 2.99033292935272721e+03 -1.98440166871734164e+03 1.48532784432265119e+00
1.22500000000000568e+01 3.80592876095575461e-01 2.98995233649232068e+03 2.99033292936841644e+03 -1.98440166876693911e+03 1.48532784432265097e+00
1.22531250000000576e+01 3.79988869910824367e-01 2.98995294051378187e+03 2.99033292938369277e+03 -1.98440166880571451e+03 1.48532784432265075e+00
1.22562500000000583e+01 3.79389120796348900e-01 2.98995354027642179e+03 2.99033292939721832e+03 -1.98440166886640054e+03 1.48532784432265097e+00
1.22593750000000590e+01 3.78793499122235422e-01 2.98995413591237684e+03 2.99033292941149921e+03 -1.98440166896453138e+03 1.48532784432265164e+00
1.22625000000000597e+01 3.78201881943646068e-01 2.98995472754183174e+03 2.99033292942377557e+03 -1.98440166915602140e+03 1.48532784432265141e+00
1.22656250000000604e+01 3.77614165350635800e-01 2.98995531526948798e+03 2.99033292943483866e+03 -1.98440166944104953e+03 1.48532784432265164e+00
1.22687500000000611e+01 3.77030260679827478e-01 2.98995589918082896e+03 2.99033292944150890e+03 -1.98440166956388953e+03 1.48532784432265141e+00
1.22718750000000618e+01 3.76450105554216818e-01 2.98995647933838791e+03 2.99033292944394225e+03 -1.98440166974135127e+03 1.48532784432265119e+00
1.22750000000000625e+01 3.75873665779960286e-01 2.98995705577826175e+03 2.99033292944404184e+03 -1.98440167003483157e+03 1.48532784432265119e+00
1.22781250000000632e+01 3.75300933679470761e-01 2.98995762850710616e+03 2.99033292944078585e+03 -1.98440167012621919e+03 1.48532784432265141e+00
1.22812500000000639e+01 3.74731934454853088e-01 2.98995819750002647e+03 2.99033292943448123e+03 -1.98440167028011933e+03 1.48532784432265119e+00
1.22843750000000647e+01 3.74166725535707290e-01 2.98995876269973132e+03 2.99033292942526714e+03 -1.98440167021939988e+03 1.48532784432265075e+00
1.22875000000000654e+01 3.73605396441439641e-01 2.98995932401722530e+03 2.99033292941366653e+03 -1.98440167018455782e+03 1.48532784432265075e+00
1.22906250000000661e+01 3.73048064580088268e-01 2.98995988133422225e+03 2.99033292939880221e+03 -1.98440167017279191e+03 1.48532784432265075e+00
1.22937500000000668e+01 3.72494875884519738e-01 2.98996043450731122e+03 2.99033292938319573e+03 -1.98440167005906505e+03 1.48532784432265141e+00
