2.4031250000e+00 2.6357866354e+00 2.4618032818e-02
2.4062500000e+00 2.6390056419e+00 2.4634504832e-02
2.4093750000e+00 2.6421275829e+00 2.4650469889e-02
2.4125000000e+00 2.6451520863e+00 2.4665928184e-02
2.4156250000e+00 2.6480788306e+00 2.4680880152e-02
2.4187500000e+00 2.6509074315e+00 2.4695325851e-02
2.4218750000e+00 2.6536375905e+00 2.4709265668e-02
2.4250000000e+00 2.6562689885e+00 2.4722699746e-02
2.4281250000e+00 2.6588013924e+00 2.4735628493e-02
2.4312500000e+00 2.6612345976e+00 2.4748052272e-02
2.4343750000e+00 2.6635684375e+00 2.4759971451e-02
2.4375000000e+00 2.6658027709e+00 2.4771386339e-02
2.4406250000e+00 2.6679374888e+00 2.4782297254e-02
2.4437500000e+00 2.6699725494e+00 2.4792704708e-02
2.4468750000e+00 2.6719078932e+00 2.4802609032e-02
2.4500000000e+00 2.6737434494e+00 2.4812010434e-02
2.4531250000e+00 2.6754792236e+00 2.4820909468e-02
2.4562500000e+00 2.6771151737e+00 2.4829306432e-02
2.4593750000e+00 2.6786512803e+00 2.4837201751e-02
2.4625000000e+00 2.6800875308e+00 2.4844595891e-02
2.4656250000e+00 2.6814238916e+00 2.4851489216e-02
2.4687500000e+00 2.6826603259e+00 2.4857882055e-02
2.4718750000e+00 2.6837968379e+00 2.4863774930e-02
2.4750000000e+00 2.6848334269e+00 2.4869168284e-02
2.4781250000e+00 2.6857700971e+00 2.4874062517e-02
2.4812500000e+00 2.6866069440e+00 2.4878458395e-02
2.4843750000e+00 2.6873439433e+00 2.4882355981e-02
2.4875000000e+00 2.6879812327e+00 2.4885756034e-02
2.4906250000e+00 2.6885188831e+00 2.4888658884e-02
2.4937500000e+00 2.6889570467e+00 2.4891065157e-02
2.4968750000e+00 2.6892958579e+00 2.4892975302e-02
2.5000000000e+00 2.6895354895e+00 2.4894389892e-02
2.5031250000e+00 2.6896761031e+00 2.4895309392e-02
2.5062500000e+00 2.6897178384e+00 2.4895734136e-02
2.5093750000e+00 2.6896609044e+00 2.4895664811e-02
2.5125000000e+00 2.6895054758e+00 2.4895101947e-02
2.5156250000e+00 2.6892517194e+00 2.4894046078e-02
2.5187500000e+00 2.6888998152e+00 2.4892497849e-02
2.5218750000e+00 2.6884499131e+00 2.4890457809e-02
2.5250000000e+00 2.6879021754e+00 2.4887926602e-02
2.5281250000e+00 2.6872567514e+00 2.4884904831e-02
2.5312500000e+00 2.6865137863e+00 2.4881393073e-02
2.5343750000e+00 2.6856734694e+00 2.4877392084e-02
2.5375000000e+00 2.6847359332e+00 2.4872902262e-02
2.5406250000e+00 2.6837014173e+00 2.4867924417e-02
2.5437500000e+00 2.6825701160e+00 2.4862458979e-02
2.5468750000e+00 2.6813423144e+00 2.4856506635e-02
2.5500000000e+00 2.6800183631e+00 2.4850068178e-02
2.5531250000e+00 2.6785985942e+00 2.4843144063e-02
2.5562500000e+00 2.6770834360e+00 2.4835734981e-02
2.5593750000e+00 2.6754733633e+00 2.4827841608e-02
2.5625000000e+00 2.6737688982e+00 2.4819464621e-02
2.5656250000e+00 2.6719706542e+00 2.4810604947e-02
2.5687500000e+00 2.6700792141e+00 2.4801263170e-02
2.5718750000e+00 2.6680951863e+00 2.4791439864e-02
2.5750000000e+00 2.6660192475e+00 2.4781135839e-02
2.5781250000e+00 2.6638520529e+00 2.4770351734e-02
2.5812500000e+00 2.6615943192e+00 2.4759088475e-02
2.5843750000e+00 2.6592467104e+00 2.4747346739e-02
2.5875000000e+00 2.6568098687e+00 2.4735127131e-02
2.5906250000e+00 2.6542844590e+00 2.4722430456e-02
2.5937500000e+00 2.6516711049e+00 2.4709257390e-02
2.5968750000e+00 2.6489704703e+00 2.4695608922e-02
2.6000000000e+00 2.6461831503e+00 2.4681485813e-02
2.6031250000e+00 2.6433097178e+00 2.4666888826e-02
2.6062500000e+00 2.6403507037e+00 2.4651818640e-02
2.6093750000e+00 2.6373066653e+00 2.4636276205e-02
2.6125000000e+00 2.6341781113e+00 2.4620262368e-02
2.6156250000e+00 2.6309654543e+00 2.4603777659e-02
2.6187500000e+00 2.6276691787e+00 2.4586823137e-02
2.6218750000e+00 2.6242896627e+00 2.4569399546e-02
2.6250000000e+00 2.6208272515e+00 2.4551507681e-02
2.6281250000e+00 2.6172822701e+00 2.4533148498e-02
2.6312500000e+00 2.6136549394e+00 2.4514322701e-02
2.6343750000e+00 2.6099455258e+00 2.4495031516e-02
2.6375000000e+00 2.6061541405e+00 2.4475275685e-02
2.6406250000e+00 2.6022808613e+00 2.4455056084e-02
2.6437500000e+00 2.5983256989e+00 2.4434373539e-02
2.6468750000e+00 2.5942886409e+00 2.4413229012e-02
2.6500000000e+00 2.5901696284e+00 2.4391623452e-02
2.6531250000e+00 2.5859685485e+00 2.4369557718e-02
2.6562500000e+00 2.5816852688e+00 2.4347032689e-02
2.6593750000e+00 2.5773196413e+00 2.4324049245e-02
2.6625000000e+00 2.5728715440e+00 2.4300608398e-02
2.6656250000e+00 2.5683408351e+00 2.4276711007e-02
2.6687500000e+00 2.5637274254e+00 2.4252358106e-02
2.6718750000e+00 2.5590312525e+00 2.4227550715e-02
2.6750000000e+00 2.5542522942e+00 2.4202289877e-02
2.6781250000e+00 2.5493905205e+00 2.4176576380e-02
2.6812500000e+00 2.5444459945e+00 2.4150411255e-02
2.6843750000e+00 2.5394187999e+00 2.4123795415e-02
2.6875000000e+00 2.5343090931e+00 2.4096729919e-02
2.6906250000e+00 2.5291170482e+00 2.4069215702e-02
2.6937500000e+00 2.5238429029e+00 2.4041253852e-02
2.6968750000e+00 2.5184869151e+00 2.4012845402e-02
2.7000000000e+00 2.5130493205e+00 2.3983991131e-02
2.7031250000e+00 2.5075305382e+00 2.3954692692e-02
2.7062500000e+00 2.5019308131e+00 2.3924950742e-02
2.7093750000e+00 2.4962504551e+00 2.3894766211e-02
2.7125000000e+00 2.4904898294e+00 2.3864140258e-02
2.7156250000e+00 2.4846493034e+00 2.3833074004e-02
2.7187500000e+00 2.4787292723e+00 2.3801568632e-02
2.7218750000e+00 2.4727301160e+00 2.3769625161e-02
2.7250000000e+00 2.4666522155e+00 2.3737244485e-02
2.7281250000e+00 2.4604960306e+00 2.3704427761e-02
2.7312500000e+00 2.4542620635e+00 2.3671176194e-02
2.7343750000e+00 2.4479508226e+00 2.3637490796e-02
2.7375000000e+00 2.4415628730e+00 2.3603372636e-02
2.7406250000e+00 2.4350988460e+00 2.3568822875e-02
2.7437500000e+00 2.4285594233e+00 2.3533842644e-02
2.7468750000e+00 2.4219453373e+00 2.3498433063e-02
2.7500000000e+00 2.4152573796e+00 2.3462595259e-02
2.7531250000e+00 2.4084964047e+00 2.3426330416e-02
2.7562500000e+00 2.4016633217e+00 2.3389639739e-02
2.7593750000e+00 2.3947590658e+00 2.3352524323e-02
2.7625000000e+00 2.3877846313e+00 2.3314985373e-02
2.7656250000e+00 2.3807410416e+00 2.3277024096e-02
2.7687500000e+00 2.3736293426e+00 2.3238641691e-02
2.7718750000e+00 2.3664505666e+00 2.3199839234e-02
2.7750000000e+00 2.3592057837e+00 2.3160618005e-02
2.7781250000e+00 2.3518960512e+00 2.3120979291e-02
2.7812500000e+00 2.3445223933e+00 2.3080924315e-02
2.7843750000e+00 2.3370857741e+00 2.3040454162e-02
2.7875000000e+00 2.3295871657e+00 2.2999570185e-02
2.7906250000e+00 2.3220274447e+00 2.2958273476e-02
2.7937500000e+00 2.3144074648e+00 2.2916565279e-02
2.7968750000e+00 2.3067280486e+00 2.2874446925e-02
2.8000000000e+00 2.2989898938e+00 2.2831919313e-02
2.8031250000e+00 2.2911937631e+00 2.2788983904e-02
2.8062500000e+00 2.2833403403e+00 2.2745641873e-02
2.8093750000e+00 2.2754303264e+00 2.2701894572e-02
2.8125000000e+00 2.2674644171e+00 2.2657743321e-02
2.8156250000e+00 2.2594433124e+00 2.2613189403e-02
2.8187500000e+00 2.2513677637e+00 2.2568234242e-02
2.8218750000e+00 2.2432385010e+00 2.2522878950e-02
2.8250000000e+00 2.2350563579e+00 2.2477124974e-02
2.8281250000e+00 2.2268222024e+00 2.2430973677e-02
2.8312500000e+00 2.2185369144e+00 2.2384426218e-02
2.8343750000e+00 2.2102014619e+00 2.2337483984e-02
2.8375000000e+00 2.2018168111e+00 2.2290148117e-02
2.8406250000e+00 2.1933840093e+00 2.2242420027e-02
2.8437500000e+00 2.1849040945e+00 2.2194300945e-02
2.8468750000e+00 2.1763781515e+00 2.2145792297e-02
2.8500000000e+00 2.1678072439e+00 2.2096895405e-02
2.8531250000e+00 2.1591924255e+00 2.2047611604e-02
2.8562500000e+00 2.1505347300e+00 2.1997942273e-02
2.8593750000e+00 2.1418351695e+00 2.1947888903e-02
2.8625000000e+00 2.1330946678e+00 2.1897452764e-02
2.8656250000e+00 2.1243141075e+00 2.1846635237e-02
2.8687500000e+00 2.1154943174e+00 2.1795437798e-02
2.8718750000e+00 2.1066360275e+00 2.1743861800e-02
2.8750000000e+00 2.0977399131e+00 2.1691908756e-02
2.8781250000e+00 2.0888065189e+00 2.1639579913e-02
2.8812500000e+00 2.0798363393e+00 2.1586876716e-02
2.8843750000e+00 2.0708297832e+00 2.1533800614e-02
2.8875000000e+00 2.0617871692e+00 2.1480352979e-02
2.8906250000e+00 2.0527087438e+00 2.1426535191e-02
2.8937500000e+00 2.0435946911e+00 2.1372348644e-02
2.8968750000e+00 2.0344451478e+00 2.1317794780e-02
2.9000000000e+00 2.0252602081e+00 2.1262875045e-02
2.9031250000e+00 2.0160399498e+00 2.1207590992e-02
2.9062500000e+00 2.0067844049e+00 2.1151944032e-02
2.9093750000e+00 1.9974935963e+00 2.1095935593e-02
2.9125000000e+00 1.9881675604e+00 2.1039567195e-02
2.9156250000e+00 1.9788062967e+00 2.0982840105e-02
2.9187500000e+00 1.9694098972e+00 2.0925756038e-02
2.9218750000e+00 1.9599784288e+00 2.0868316461e-02
2.9250000000e+00 1.9505119695e+00 2.0810522748e-02
2.9281250000e+00 1.9410106626e+00 2.0752376477e-02
2.9312500000e+00 1.9314746615e+00 2.0693879097e-02
2.9343750000e+00 1.9219041453e+00 2.0635031967e-02
2.9375000000e+00 1.9122993683e+00 2.0575836650e-02
2.9406250000e+00 1.9026606333e+00 2.0516294712e-02
2.9437500000e+00 1.8929883024e+00 2.0456407748e-02
2.9468750000e+00 1.8832827449e+00 2.0396177041e-02
2.9500000000e+00 1.8735444695e+00 2.0335604311e-02
2.9531250000e+00 1.8637740280e+00 2.0274691096e-02
2.9562500000e+00 1.8539720424e+00 2.0213438857e-02
2.9593750000e+00 1.8441392212e+00 2.0151849064e-02
2.9625000000e+00 1.8342763893e+00 2.0089923348e-02
2.9656250000e+00 1.8243844369e+00 2.0027663198e-02
2.9687500000e+00 1.8144643657e+00 1.9965070234e-02
2.9718750000e+00 1.8045172416e+00 1.9902145964e-02
2.9750000000e+00 1.7945442212e+00 1.9838891998e-02
2.9781250000e+00 1.7845465382e+00 1.9775310053e-02
2.9812500000e+00 1.7745254379e+00 1.9711401632e-02
2.9843750000e+00 1.7644821594e+00 1.9647168002e-02
2.9875000000e+00 1.7544180709e+00 1.9582611204e-02
2.9906250000e+00 1.7443344347e+00 1.9517732644e-02
2.9937500000e+00 1.7342324995e+00 1.9452533803e-02
2.9968750000e+00 1.7241134911e+00 1.9387016280e-02
3.0000000000e+00 1.7139785934e+00 1.9321181756e-02
3.0031250000e+00 1.7038288808e+00 1.9255031623e-02
3.0062500000e+00 1.6936654191e+00 1.9188567688e-02
3.0093750000e+00 1.6834891563e+00 1.9121791469e-02
3.0125000000e+00 1.6733009883e+00 1.9054704657e-02
3.0156250000e+00 1.6631017487e+00 1.8987309009e-02
3.0187500000e+00 1.6528921687e+00 1.8919606094e-02
3.0218750000e+00 1.6426729114e+00 1.8851597436e-02
3.0250000000e+00 1.6324446088e+00 1.8783284732e-02
3.0281250000e+00 1.6222078374e+00 1.8714669610e-02
