1.6803125000e+01 2.3436840200e-01 8.6273998632e-04
1.6806250000e+01 2.3429393106e-01 8.5099374133e-04
1.6809375000e+01 2.3422679348e-01 8.3924827540e-04
1.6812500000e+01 2.3416672339e-01 8.2750414162e-04
1.6815625000e+01 2.3411336642e-01 8.1576203867e-04
1.6818750000e+01 2.3406629059e-01 8.0402263718e-04
1.6821875000e+01 2.3402499923e-01 7.9228663442e-04
1.6825000000e+01 2.3398894853e-01 7.8055477463e-04
1.6828125000e+01 2.3395756233e-01 7.6882765774e-04
1.6831250000e+01 2.3393025220e-01 7.5710608520e-04
1.6834375000e+01 2.3390643356e-01 7.4539075294e-04
1.6837500000e+01 2.3388554511e-01 7.3368264886e-04
1.6840625000e+01 2.3386706229e-01 7.2198246292e-04
1.6843750000e+01 2.3385051448e-01 7.1029130766e-04
1.6846875000e+01 2.3383549349e-01 6.9861016339e-04
1.6850000000e+01 2.3382166222e-01 6.8693991627e-04
1.6853125000e+01 2.3380876208e-01 6.7528166477e-04
1.6856250000e+01 2.3379661456e-01 6.6363679291e-04
1.6859375000e+01 2.3378511635e-01 6.5200630515e-04
1.6862500000e+01 2.3377423697e-01 6.4039143403e-04
1.6865625000e+01 2.3376400913e-01 6.2879347210e-04
1.6868750000e+01 2.3375452228e-01 6.1721386830e-04
1.6871875000e+01 2.3374590895e-01 6.0565404722e-04
1.6875000000e+01 2.3373833110e-01 5.9411557521e-04
1.6878125000e+01 2.3373197052e-01 5.8260023676e-04
1.6881250000e+01 2.3372701522e-01 5.7110986957e-04
1.6884375000e+01 2.3372364677e-01 5.7017525521e-04
1.6887500000e+01 2.3372203523e-01 5.7042757112e-04
1.6890625000e+01 2.3372232945e-01 5.7063652727e-04
1.6893750000e+01 2.3372465010e-01 5.7080201897e-04
1.6896875000e+01 2.3372908905e-01 5.7092397448e-04
1.6900000000e+01 2.3373570776e-01 5.7100234236e-04
1.6903125000e+01 2.3374453670e-01 5.7103706915e-04
1.6906250000e+01 2.3375558011e-01 5.7102810205e-04
1.6909375000e+01 2.3376881667e-01 5.7097541737e-04
1.6912500000e+01 2.3378420410e-01 5.7087900102e-04
1.6915625000e+01 2.3380168051e-01 5.7073880358e-04
1.6918750000e+01 2.3382116720e-01 5.7055484494e-04
1.6921875000e+01 2.3384257361e-01 5.7032710195e-04
1.6925000000e+01 2.3386579599e-01 5.7005558988e-04
1.6928125000e+01 2.3389071837e-01 5.6974033261e-04
1.6931250000e+01 2.3391721178e-01 5.6938138775e-04
1.6934375000e+01 2.3394513537e-01 5.6897878999e-04
