1.6803125000e+01 2.3436836872e-01 8.6273594631e-04
1.6806250000e+01 2.3429389771e-01 8.5098972123e-04
1.6809375000e+01 2.3422676013e-01 8.3924427538e-04
1.6812500000e+01 2.3416669011e-01 8.2750016171e-04
1.6815625000e+01 2.3411333326e-01 8.1575807903e-04
1.6818750000e+01 2.3406625762e-01 8.0401869792e-04
1.6821875000e+01 2.3402496650e-01 7.9228271567e-04
1.6825000000e+01 2.3398891608e-01 7.8055087650e-04
1.6828125000e+01 2.3395753020e-01 7.6882378038e-04
1.6831250000e+01 2.3393022041e-01 7.5710222866e-04
1.6834375000e+01 2.3390640212e-01 7.4538691731e-04
1.6837500000e+01 2.3388551403e-01 7.3367883442e-04
1.6840625000e+01 2.3386703156e-01 7.2197866977e-04
1.6843750000e+01 2.3385048408e-01 7.1028753586e-04
1.6846875000e+01 2.3383546341e-01 6.9860641318e-04
1.6850000000e+01 2.3382163243e-01 6.8693618790e-04
1.6853125000e+01 2.3380873257e-01 6.7527795821e-04
1.6856250000e+01 2.3379658531e-01 6.6363310845e-04
1.6859375000e+01 2.3378508733e-01 6.5200264294e-04
1.6862500000e+01 2.3377420818e-01 6.4038779426e-04
1.6865625000e+01 2.3376398055e-01 6.2878985494e-04
1.6868750000e+01 2.3375449390e-01 6.1721027415e-04
1.6871875000e+01 2.3374588077e-01 6.0565047611e-04
1.6875000000e+01 2.3373830311e-01 5.9411202747e-04
1.6878125000e+01 2.3373194272e-01 5.8259671273e-04
1.6881250000e+01 2.3372698762e-01 5.7110636951e-04
1.6884375000e+01 2.3372361936e-01 5.7017527949e-04
1.6887500000e+01 2.3372200803e-01 5.7042759631e-04
1.6890625000e+01 2.3372230245e-01 5.7063655345e-04
1.6893750000e+01 2.3372462330e-01 5.7080204614e-04
1.6896875000e+01 2.3372906247e-01 5.7092400277e-04
1.6900000000e+01 2.3373568141e-01 5.7100237178e-04
1.6903125000e+01 2.3374451058e-01 5.7103709969e-04
1.6906250000e+01 2.3375555421e-01 5.7102813388e-04
1.6909375000e+01 2.3376879101e-01 5.7097545045e-04
1.6912500000e+01 2.3378417867e-01 5.7087903548e-04
1.6915625000e+01 2.3380165532e-01 5.7073883933e-04
1.6918750000e+01 2.3382114224e-01 5.7055488218e-04
1.6921875000e+01 2.3384254887e-01 5.7032714066e-04
1.6925000000e+01 2.3386577147e-01 5.7005563018e-04
1.6928125000e+01 2.3389069404e-01 5.6974037447e-04
1.6931250000e+01 2.3391718765e-01 5.6938143124e-04
1.6934375000e+01 2.3394511141e-01 5.6897883516e-04
1.6937500000e+01 2.3397431076e-01 5.6853263138e-04
1.6940625000e+01 2.3400461713e-01 5.6804288778e-04
1.6943750000e+01 2.3403585223e-01 5.6750966793e-04
1.6946875000e+01 2.3406782605e-01 5.6693307675e-04
1.6950000000e+01 2.3410034081e-01 5.6631317755e-04
1.6953125000e+01 2.3413319887e-01 5.6565011364e-04
1.6956250000e+01 2.3416620208e-01 5.6494399353e-04
1.6959375000e+01 2.3419915945e-01 5.6419497922e-04
1.6962500000e+01 2.3423189479e-01 5.6340321977e-04
1.6965625000e+01 2.3426424967e-01 5.6256885214e-04
1.6968750000e+01 2.3429608698e-01 5.6169207564e-04
1.6971875000e+01 2.3432729472e-01 5.6077304530e-04
1.6975000000e+01 2.3435778914e-01 5.5981200748e-04
1.6978125000e+01 2.3438751116e-01 5.5880908671e-04
1.6981250000e+01 2.3441642944e-01 5.5776452540e-04
1.6984375000e+01 2.3444453199e-01 5.5667855359e-04
1.6987500000e+01 2.3447182520e-01 5.5555137708e-04
1.6990625000e+01 2.3449832940e-01 5.5542060073e-04
1.6993750000e+01 2.3452407816e-01 5.5590003792e-04
1.6996875000e+01 2.3454910942e-01 5.5637643771e-04
