8.4031250000e+00 2.7582506278e-01 3.4446228644e-03
8.4062500000e+00 2.7695353116e-01 3.4838960903e-03
8.4093750000e+00 2.7809489046e-01 3.5230643690e-03
8.4125000000e+00 2.7924875742e-01 3.5621268844e-03
8.4156250000e+00 2.8041475882e-01 3.6010830250e-03
8.4187500000e+00 2.8159253607e-01 3.6399319953e-03
8.4218750000e+00 2.8278176248e-01 3.6786731455e-03
8.4250000000e+00 2.8398214834e-01 3.7173058207e-03
8.4281250000e+00 2.8519343968e-01 3.7558292083e-03
8.4312500000e+00 2.8641543073e-01 3.7942427476e-03
8.4343750000e+00 2.8764794982e-01 3.8325457571e-03
8.4375000000e+00 2.8889085655e-01 3.8707374671e-03
8.4406250000e+00 2.9014403868e-01 3.9088172975e-03
8.4437500000e+00 2.9140739099e-01 3.9467844281e-03
8.4468750000e+00 2.9268082385e-01 3.9846383599e-03
8.4500000000e+00 2.9396423713e-01 4.0223784078e-03
8.4531250000e+00 2.9525751350e-01 4.0600038505e-03
8.4562500000e+00 2.9656051656e-01 4.0975141141e-03
8.4593750000e+00 2.9787307125e-01 4.1349083906e-03
8.4625000000e+00 2.9919498227e-01 4.1721863439e-03
8.4656250000e+00 3.0052600018e-01 4.2093471145e-03
8.4687500000e+00 3.0186584683e-01 4.2463902549e-03
8.4718750000e+00 3.0321419346e-01 4.2833149163e-03
8.4750000000e+00 3.0457068257e-01 4.3201205782e-03
8.4781250000e+00 3.0593492026e-01 4.3568066185e-03
8.4812500000e+00 3.0730647727e-01 4.3933723622e-03
8.4843750000e+00 3.0868489833e-01 4.4298171944e-03
8.4875000000e+00 3.1006970127e-01 4.4661404348e-03
8.4906250000e+00 3.1146038958e-01 4.5023416334e-03
8.4937500000e+00 3.1285643866e-01 4.5384200328e-03
8.4968750000e+00 3.1425731379e-01 4.5743749467e-03
8.5000000000e+00 3.1566247234e-01 4.6102058103e-03
8.5031250000e+00 3.1707136819e-01 4.6459120713e-03
8.5062500000e+00 3.1848345628e-01 4.6814931771e-03
8.5093750000e+00 3.1989819234e-01 4.7169485204e-03
8.5125000000e+00 3.2131504245e-01 4.7522774282e-03
8.5156250000e+00 3.2273349620e-01 4.7874794749e-03
8.5187500000e+00 3.2415305910e-01 4.8225540520e-03
8.5218750000e+00 3.2557326335e-01 4.8575005296e-03
8.5250000000e+00 3.2699367807e-01 4.8923183553e-03
8.5281250000e+00 3.2841391032e-01 4.9270069995e-03
8.5312500000e+00 3.2983360422e-01 4.9615658367e-03
8.5343750000e+00 3.3125244839e-01 4.9959942487e-03
8.5375000000e+00 3.3267018028e-01 5.0302916612e-03
