1.44031249999999993e+01 3.74715045005752923e-01 2.98995816912096279e+03 2.99033288416596861e+03 -1.98440167055155325e+03 1.48532784432264986e+00
1.44062500000000000e+01 3.74395051029646875e-01 2.98995848914069302e+03 2.99033288419172277e+03 -1.98440167035003287e+03 1.48532784432265008e+00
1.44093750000000007e+01 3.74078337964960705e-01 2.98995880587577130e+03 2.99033288421373618e+03 -1.98440167001256214e+03 1.48532784432265075e+00
1.44125000000000014e+01 3.73764663900168936e-01 2.98995911956991313e+03 2.99033288423381327e+03 -1.98440166973283112e+03 1.48532784432265030e+00
1.44156250000000021e+01 3.73453812722331024e-01 2.98995943043713578e+03 2.99033288424985813e+03 -1.98440166950912544e+03 1.48532784432265030e+00
1.44187500000000028e+01 3.73145603694898464e-01 2.98995973866068562e+03 2.99033288426438048e+03 -1.98440166940165864e+03 1.48532784432265030e+00
1.44218750000000036e+01 3.72839883572245012e-01 2.98996004439241051e+03 2.99033288427598291e+03 -1.98440166927837095e+03 1.48532784432265053e+00
1.44250000000000043e+01 3.72536532314718338e-01 2.98996034775243606e+03 2.99033288428475089e+03 -1.98440166924586401e+03 1.48532784432265075e+00
1.44281250000000050e+01 3.72235460120488915e-01 2.98996064882927567e+03 2.99033288428939613e+03 -1.98440166932199622e+03 1.48532784432264986e+00
1.44312500000000057e+01 3.71936608920445555e-01 2.98996094768047715e+03 2.99033288428939750e+03 -1.98440166929571205e+03 1.48532784432265030e+00
1.44343750000000064e+01 3.71639953341652562e-01 2.98996124433400564e+03 2.99033288428734750e+03 -1.98440166928405665e+03 1.48532784432265075e+00
1.44375000000000071e+01 3.71345494444157875e-01 2.98996153879056374e+03 2.99033288428500782e+03 -1.98440166934301487e+03 1.48532784432265030e+00
1.44406250000000078e+01 3.71053254719956871e-01 2.98996183102697432e+03 2.99033288428169408e+03 -1.98440166941119560e+03 1.48532784432265030e+00
1.44437500000000085e+01 3.70763275777476031e-01 2.98996212100067896e+03 2.99033288427645630e+03 -1.98440166943978488e+03 1.48532784432265008e+00
1.44468750000000092e+01 3.70475614925982355e-01 2.98996240865535401e+03 2.99033288427027992e+03 -1.98440166942611677e+03 1.48532784432265008e+00
1.44500000000000099e+01 3.70190337825085092e-01 2.98996269392738623e+03 2.99033288426521131e+03 -1.98440166946983618e+03 1.48532784432265075e+00
1.44531250000000107e+01 3.69907509650186372e-01 2.98996297675283950e+03 2.99033288426248964e+03 -1.98440166948294791e+03 1.48532784432265097e+00
1.44562500000000114e+01 3.69627186739108327e-01 2.98996325707451797e+03 2.99033288426125728e+03 -1.98440166936338778e+03 1.48532784432265008e+00
1.44593750000000121e+01 3.69349413753948530e-01 2.98996353484865267e+03 2.99033288426240642e+03 -1.98440166922413209e+03 1.48532784432264942e+00
1.44625000000000128e+01 3.69074214646821275e-01 2.98996381005080048e+03 2.99033288426544732e+03 -1.98440166912257337e+03 1.48532784432265008e+00
1.44656250000000135e+01 3.68801589308929423e-01 2.98996408268061714e+03 2.99033288426992613e+03 -1.98440166904780472e+03 1.48532784432265030e+00
1.44687500000000142e+01 3.68531512188984223e-01 2.98996435276532748e+03 2.99033288427751631e+03 -1.98440166886662746e+03 1.48532784432265008e+00
1.44718750000000149e+01 3.68263923611004795e-01 2.98996462036182265e+03 2.99033288428543347e+03 -1.98440166894727281e+03 1.48532784432265030e+00
1.44750000000000156e+01 3.67998735309197411e-01 2.98996488555747146e+03 2.99033288429278082e+03 -1.98440166906725585e+03 1.48532784432265008e+00
1.44781250000000163e+01 3.67735834824962471e-01 2.98996514846985065e+03 2.99033288430467564e+03 -1.98440166908900255e+03 1.48532784432265030e+00
1.44812500000000171e+01 3.67475072472845887e-01 2.98996540924559213e+03 2.99033288431806477e+03 -1.98440166912945188e+03 1.48532784432265030e+00
1.44843750000000178e+01 3.67216275283201277e-01 2.98996566805853399e+03 2.99033288433381722e+03 -1.98440166908288029e+03 1.48532784432265053e+00
1.44875000000000185e+01 3.66959244306105326e-01 2.98996592510740447e+03 2.99033288435171062e+03 -1.98440166902938086e+03 1.48532784432264986e+00
1.44906250000000192e+01 3.66703759996581891e-01 2.98996618061311619e+03 2.99033288437311285e+03 -1.98440166900949544e+03 1.48532784432265030e+00
1.44937500000000199e+01 3.66449579488755728e-01 2.98996643481563933e+03 2.99033288439512808e+03 -1.98440166897994891e+03 1.48532784432264964e+00
1.44968750000000206e+01 3.66196449076959807e-01 2.98996668797039456e+03 2.99033288441947161e+03 -1.98440166901230532e+03 1.48532784432264964e+00
1.45000000000000213e+01 3.65944099725002081e-01 2.98996694034400844e+03 2.99033288444373329e+03 -1.98440166908237779e+03 1.48532784432264986e+00
1.45031250000000220e+01 3.65692258173168361e-01 2.98996719220929845e+03 2.99033288446747156e+03 -1.98440166909796199e+03 1.48532784432264942e+00
1.45062500000000227e+01 3.65440650870134665e-01 2.98996744383931309e+03 2.99033288449018301e+03 -1.98440166919065177e+03 1.48532784432264964e+00
1.45093750000000234e+01 3.65189010434708416e-01 2.98996769550031422e+03 2.99033288451074895e+03 -1.98440166933867658e+03 1.48532784432264986e+00
1.45125000000000242e+01 3.64937085200969347e-01 2.98996794744375939e+03 2.99033288452896022e+03 -1.98440166920768343e+03 1.48532784432265053e+00
