3.60312499999999947e+00 4.08566091971689416e-01 2.98992432271802954e+03 2.99033288881000135e+03 -1.98440166960277520e+03 1.48532784432264497e+00
3.60624999999999929e+00 4.05182438616561336e-01 2.98992770639324044e+03 2.99033288883185696e+03 -1.98440166928450071e+03 1.48532784432264542e+00
3.60937499999999911e+00 4.01896926869802773e-01 2.98993099192268892e+03 2.99033288884955891e+03 -1.98440166903899444e+03 1.48532784432264453e+00
3.61249999999999893e+00 3.98709391744990704e-01 2.98993417946838144e+03 2.99033288886012633e+03 -1.98440166876043236e+03 1.48532784432264475e+00
3.61562499999999876e+00 3.95619749953597610e-01 2.98993726911465910e+03 2.99033288886461287e+03 -1.98440166859467490e+03 1.48532784432264475e+00
3.61874999999999858e+00 3.92627989240701192e-01 2.98994026087074326e+03 2.99033288885998400e+03 -1.98440166843945326e+03 1.48532784432264475e+00
3.62187499999999840e+00 3.89734175432024099e-01 2.98994315467585238e+03 2.99033288885128422e+03 -1.98440166840128450e+03 1.48532784432264453e+00
3.62499999999999822e+00 3.86938431492598545e-01 2.98994595040658896e+03 2.99033288883808154e+03 -1.98440166847935620e+03 1.48532784432264520e+00
3.62812499999999805e+00 3.84240934891181274e-01 2.98994864788604809e+03 2.99033288882093939e+03 -1.98440166864739240e+03 1.48532784432264520e+00
3.63124999999999787e+00 3.81641906839280620e-01 2.98995124689426029e+03 2.99033288880109967e+03 -1.98440166878170703e+03 1.48532784432264564e+00
3.63437499999999769e+00 3.79141601423980013e-01 2.98995374717932555e+03 2.99033288878074973e+03 -1.98440166895856601e+03 1.48532784432264475e+00
3.63749999999999751e+00 3.76740288936787404e-01 2.98995614846871467e+03 2.99033288875765129e+03 -1.98440166914063479e+03 1.48532784432264520e+00
3.64062499999999734e+00 3.74438254009475058e-01 2.98995845048039200e+03 2.99033288873440142e+03 -1.98440166945401802e+03 1.48532784432264542e+00
3.64374999999999716e+00 3.72235779286119506e-01 2.98996065293338143e+03 2.99033288871266768e+03 -1.98440166953570815e+03 1.48532784432264431e+00
3.64687499999999698e+00 3.70133136955916098e-01 2.98996275555737202e+03 2.99033288869432772e+03 -1.98440166957275142e+03 1.48532784432264475e+00
3.64999999999999680e+00 3.68130575990204822e-01 2.98996475810124048e+03 2.99033288867723059e+03 -1.98440166956957637e+03 1.48532784432264520e+00
3.65312499999999662e+00 3.66228323802780420e-01 2.98996666034060718e+03 2.99033288866440989e+03 -1.98440166952406526e+03 1.48532784432264475e+00
3.65624999999999645e+00 3.64426570035224051e-01 2.98996846208422721e+03 2.99033288865426266e+03 -1.98440166924257755e+03 1.48532784432264475e+00
3.65937499999999627e+00 3.62725465900811617e-01 2.98997016317925090e+03 2.99033288864515180e+03 -1.98440166896640312e+03 1.48532784432264520e+00
3.66249999999999609e+00 3.61125125753991971e-01 2.98997176351578128e+03 2.99033288864153519e+03 -1.98440166867512698e+03 1.48532784432264564e+00
