7.2031250000e+00 7.6434788764e-01 1.1537123308e-02
7.2062500000e+00 7.6284523192e-01 1.1519860076e-02
7.2093750000e+00 7.6132135732e-01 1.1502383779e-02
7.2125000000e+00 7.5977674023e-01 1.1484695331e-02
7.2156250000e+00 7.5821185261e-01 1.1466795149e-02
7.2187500000e+00 7.5662720514e-01 1.1448683672e-02
7.2218750000e+00 7.5502334681e-01 1.1430361443e-02
7.2250000000e+00 7.5340087386e-01 1.1411829223e-02
7.2281250000e+00 7.5176037914e-01 1.1393087536e-02
7.2312500000e+00 7.5010246786e-01 1.1374136915e-02
7.2343750000e+00 7.4842774875e-01 1.1354977876e-02
7.2375000000e+00 7.4673685954e-01 1.1335611270e-02
7.2406250000e+00 7.4503038751e-01 1.1316037519e-02
7.2437500000e+00 7.4330891314e-01 1.1296257180e-02
7.2468750000e+00 7.4157299933e-01 1.1276270878e-02
7.2500000000e+00 7.3982317500e-01 1.1256079228e-02
7.2531250000e+00 7.3805993499e-01 1.1235682921e-02
7.2562500000e+00 7.3628370882e-01 1.1215082417e-02
7.2593750000e+00 7.3449488867e-01 1.1194278319e-02
7.2625000000e+00 7.3269382423e-01 1.1173271353e-02
7.2656250000e+00 7.3088078681e-01 1.1152061984e-02
7.2687500000e+00 7.2905601318e-01 1.1130650939e-02
7.2718750000e+00 7.2721966693e-01 1.1109038759e-02
7.2750000000e+00 7.2537186411e-01 1.1087226029e-02
7.2781250000e+00 7.2351269887e-01 1.1065213653e-02
7.2812500000e+00 7.2164217841e-01 1.1043002058e-02
7.2843750000e+00 7.1976028468e-01 1.1020591830e-02
7.2875000000e+00 7.1786697804e-01 1.0997983670e-02
7.2906250000e+00 7.1596219687e-01 1.0975178318e-02
7.2937500000e+00 7.1404584254e-01 1.0952176303e-02
7.2968750000e+00 7.1211781501e-01 1.0928978266e-02
7.3000000000e+00 7.1017800069e-01 1.0905584768e-02
7.3031250000e+00 7.0822631303e-01 1.0881996700e-02
7.3062500000e+00 7.0626263690e-01 1.0858214579e-02
7.3093750000e+00 7.0428686936e-01 1.0834239034e-02
7.3125000000e+00 7.0229891419e-01 1.0810070693e-02
